"That's all  have a nice day!\n",STRING_LITERAL, line no: 80,mainClass.output,QUALIFIED_NAME, line no: 56, 2.203584816277351E-4, insert, 0.33540372670807456, 0.0, 0.09375
"\n",STRING_LITERAL, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 2.1838585357424246E-4, insert, 0.33540372670807456, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 2.0893248628407477E-4, insert, 0.006211180124223602, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 2.0893248628407477E-4, insert, 0.006211180124223602, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 2.0893248628407477E-4, insert, 0.006211180124223602, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 2.0893248628407477E-4, insert, 0.006211180124223602, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 80,java.util,QUALIFIED_NAME, line no: 44, 2.0893248628407477E-4, insert, 0.006211180124223602, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 80,java.util,QUALIFIED_NAME, line no: 44, 2.0893248628407477E-4, insert, 0.006211180124223602, 0.0, 0.2222222222222222
"\nEnter an integer > ",STRING_LITERAL, line no: 61,digit.value,QUALIFIED_NAME, line no: 66, 2.0845328333388193E-4, insert, 0.21739130434782608, 0.0, 0.13043478260869565
scanner,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 2.0638073057429793E-4, insert, 0.1125, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 2.0638073057429793E-4, insert, 0.1125, 0.0, 0.2222222222222222
"That's all  have a nice day!\n",STRING_LITERAL, line no: 80,digit.value,QUALIFIED_NAME, line no: 66, 2.0467956010111337E-4, insert, 0.21739130434782608, 0.0, 0.125
"That's all  have a nice day!\n",STRING_LITERAL, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.0364627873976007E-4, insert, 0.10559006211180125, 0.0, 0.21875
"\n",STRING_LITERAL, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 1.9865957303931593E-4, insert, 0.33540372670807456, 0.0, 0.0625
"That's all  have a nice day!\n",STRING_LITERAL, line no: 80,System.out,QUALIFIED_NAME, line no: 56, 1.9865957303931593E-4, insert, 0.33540372670807456, 0.0, 0.0625
"\nEnter an integer > ",STRING_LITERAL, line no: 61,i,SIMPLE_NAME, line no: 7, 1.979874909016705E-4, insert, 0.037267080745341616, 0.0, 0.043478260869565216
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 1.9497552988840562E-4, insert, 0.33121019108280253, 0.0, 0.11347517730496454
nextInt,SIMPLE_NAME, line no: 62,digit.value,QUALIFIED_NAME, line no: 66, 1.81744797995123E-4, insert, 0.21875, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 61,digit.value,QUALIFIED_NAME, line no: 66, 1.8100802345920154E-4, insert, 0.21739130434782608, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 63,digit.value,QUALIFIED_NAME, line no: 66, 1.8100802345920154E-4, insert, 0.21739130434782608, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 80,digit.value,QUALIFIED_NAME, line no: 66, 1.8100802345920154E-4, insert, 0.21739130434782608, 0.0, 0.09090909090909091
"That's all  have a nice day!\n",STRING_LITERAL, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.7907215245018392E-4, insert, 0.09937888198757763, 0.0, 0.1875
String,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 1.742889318260165E-4, insert, 0.10559006211180125, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 1.742889318260165E-4, insert, 0.10559006211180125, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 1.742889318260165E-4, insert, 0.10559006211180125, 0.0, 0.17647058823529413
"\nEnter an integer > ",STRING_LITERAL, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 1.7251306206941952E-4, insert, 0.11180124223602485, 0.0, 0.17391304347826086
"That's all  have a nice day!\n",STRING_LITERAL, line no: 80,i,SIMPLE_NAME, line no: 7, 1.625522297459738E-4, insert, 0.037267080745341616, 0.0, 0.03125
"That's all  have a nice day!\n",STRING_LITERAL, line no: 80,java.util,QUALIFIED_NAME, line no: 44, 1.4142477067565954E-4, insert, 0.006211180124223602, 0.0, 0.125
"That's all  have a nice day!\n",STRING_LITERAL, line no: 80,System.in,QUALIFIED_NAME, line no: 53, 1.3854955297450255E-4, insert, 0.11180124223602485, 0.0, 0.125
nextInt,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 1.3376738941566646E-4, insert, 0.10625, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 1.3344392742428628E-4, insert, 0.10559006211180125, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 1.3344392742428628E-4, insert, 0.10559006211180125, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 1.3344392742428628E-4, insert, 0.10559006211180125, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 1.321222434050412E-4, insert, 0.00625, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 1.321222434050412E-4, insert, 0.00625, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.3087420160387724E-4, insert, 0.1, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.305687097231293E-4, insert, 0.09937888198757763, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.305687097231293E-4, insert, 0.09937888198757763, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.305687097231293E-4, insert, 0.09937888198757763, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.305687097231293E-4, insert, 0.09937888198757763, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.305687097231293E-4, insert, 0.09937888198757763, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.305687097231293E-4, insert, 0.09937888198757763, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 1.2890559360187183E-4, insert, 0.11180124223602485, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 1.2890559360187183E-4, insert, 0.11180124223602485, 0.0, 0.1111111111111111
"\n",STRING_LITERAL, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 1.2890559360187183E-4, insert, 0.11180124223602485, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 80,System.in,QUALIFIED_NAME, line no: 53, 1.2890559360187183E-4, insert, 0.11180124223602485, 0.0, 0.1111111111111111
"\nEnter an integer > ",STRING_LITERAL, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 1.1500870804627967E-4, insert, 0.006211180124223602, 0.0, 0.08695652173913043
"\n",STRING_LITERAL, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.259892302255608E-5, insert, 0.10559006211180125, 0.0, 0.058823529411764705
"\n",STRING_LITERAL, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.972370532139907E-5, insert, 0.09937888198757763, 0.0, 0.058823529411764705
