"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,java,SIMPLE_NAME, line no: 44, 0.002145385495309998, insert, 0.010752688172043012, 0.0, 0.0425531914893617
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,util,SIMPLE_NAME, line no: 44, 0.002145385495309998, insert, 0.010752688172043012, 0.0, 0.0425531914893617
output+=(String.format("%.0f is the median\n" first.value)); ,EXPRESSION_STATEMENT, line no: 69,output+=(String.format("Please enter 3 numbers seperated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62, 0.0021307753060959456, insert, 1.0, 0.3333333333333333, 0.5405405405405406
scanner,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0021286168521462636, insert, 0.08108108108108109, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0021286168521462636, insert, 0.08108108108108109, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0021286168521462636, insert, 0.08108108108108109, 1.0, 0.4117647058823529
String,SIMPLE_NAME, line no: 77,third.value,QUALIFIED_NAME, line no: 66, 0.0021179462037690566, insert, 1.0, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 77,third.value,QUALIFIED_NAME, line no: 66, 0.0021179462037690566, insert, 1.0, 0.0, 0.18181818181818182
"%.0f is the median\n",STRING_LITERAL, line no: 77,second.value,QUALIFIED_NAME, line no: 65, 0.0021179462037690566, insert, 1.0, 0.0, 0.18181818181818182
"%.0f is the median\n",STRING_LITERAL, line no: 77,third.value,QUALIFIED_NAME, line no: 66, 0.0021179462037690566, insert, 1.0, 0.0, 0.18181818181818182
third,SIMPLE_NAME, line no: 77,first.value,QUALIFIED_NAME, line no: 64, 0.0021179462037690566, insert, 1.0, 0.0, 0.18181818181818182
output+=(String.format("%.0f is the median\n" third.value)); ,EXPRESSION_STATEMENT, line no: 77,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.002082399097304549, insert, 0.8333333333333334, 0.5, 0.2786885245901639
String,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0020821114369501464, insert, 0.2849462365591398, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 77,second.value,QUALIFIED_NAME, line no: 65, 0.002080125735844609, insert, 1.0, 0.0, 0.16666666666666666
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,true,BOOLEAN_LITERAL, line no: 79, 0.0020795698924731187, insert, 0.978494623655914, 0.0, 0.0851063829787234
value,SIMPLE_NAME, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 0.0020512042015494434, insert, 0.8235294117647058, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 0.00203285015093905, insert, 0.8125, 0.0, 0.2727272727272727
third.value,QUALIFIED_NAME, line no: 77,System.out,QUALIFIED_NAME, line no: 56, 0.00203285015093905, insert, 0.8125, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 73,first.value,QUALIFIED_NAME, line no: 64, 0.002030716132346332, insert, 1.0, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 77,java.util,QUALIFIED_NAME, line no: 44, 0.002006709533403035, insert, 0.058823529411764705, 0.0, 0.3333333333333333
first,SIMPLE_NAME, line no: 69,first.value,QUALIFIED_NAME, line no: 64, 0.001978990090939857, insert, 1.0, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 69,first.value,QUALIFIED_NAME, line no: 64, 0.001978990090939857, insert, 1.0, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 69,third.value,QUALIFIED_NAME, line no: 66, 0.001978990090939857, insert, 1.0, 1.0, 0.45454545454545453
output+=(String.format("%.0f is the median\n" second.value)); ,EXPRESSION_STATEMENT, line no: 73,first.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 64, 0.001964152596270464, insert, 1.0, 0.6000000000000001, 0.24193548387096775
output+=(String.format("%.0f is the median\n" second.value)); ,EXPRESSION_STATEMENT, line no: 73,second.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 65, 0.001964152596270464, insert, 1.0, 1.5, 0.24193548387096775
output+=(String.format("%.0f is the median\n" second.value)); ,EXPRESSION_STATEMENT, line no: 73,third.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66, 0.001964152596270464, insert, 1.0, 0.6000000000000001, 0.24193548387096775
String,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 0.0019515618744994994, insert, 0.6875, 0.0, 0.4444444444444444
"%.0f is the median\n",STRING_LITERAL, line no: 73,first.value,QUALIFIED_NAME, line no: 64, 0.001932455674329574, insert, 1.0, 0.0, 0.22727272727272727
value,SIMPLE_NAME, line no: 69,second.value,QUALIFIED_NAME, line no: 65, 0.0019121323175972944, insert, 1.0, 1.0, 0.4166666666666667
output+=(String.format("%.0f is the median\n" third.value)); ,EXPRESSION_STATEMENT, line no: 77,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0019028035419693314, insert, 0.75, 0.0, 0.26229508196721313
output+=(String.format("%.0f is the median\n" third.value)); ,EXPRESSION_STATEMENT, line no: 77,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0019028035419693314, insert, 0.75, 0.0, 0.26229508196721313
second.value,QUALIFIED_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0018915138168225916, insert, 0.8125, 0.0, 0.3333333333333333
second.value,QUALIFIED_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0018915138168225916, insert, 0.8125, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 77,first.value,QUALIFIED_NAME, line no: 64, 0.0018910233962223721, insert, 1.0, 0.0, 0.09090909090909091
scanner,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001880127186009539, insert, 0.08648648648648649, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001880127186009539, insert, 0.08648648648648649, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001880127186009539, insert, 0.08648648648648649, 0.0, 0.35294117647058826
third.value,QUALIFIED_NAME, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018782311791302798, insert, 0.6875, 0.0, 0.29411764705882354
String,SIMPLE_NAME, line no: 77,second.value,QUALIFIED_NAME, line no: 65, 0.0018721131622601484, insert, 1.0, 0.0, 0.08333333333333333
third,SIMPLE_NAME, line no: 77,second.value,QUALIFIED_NAME, line no: 65, 0.0018721131622601484, insert, 1.0, 0.0, 0.08333333333333333
String,SIMPLE_NAME, line no: 77,System.out,QUALIFIED_NAME, line no: 56, 0.0018513119049017022, insert, 0.8125, 0.0, 0.2
format,SIMPLE_NAME, line no: 77,System.out,QUALIFIED_NAME, line no: 56, 0.0018513119049017022, insert, 0.8125, 0.0, 0.2
value,SIMPLE_NAME, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0018384640694744266, insert, 0.8235294117647058, 0.0, 0.1875
second,SIMPLE_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0018353512217012485, insert, 0.8235294117647058, 0.0, 0.3
String,SIMPLE_NAME, line no: 73,third.value,QUALIFIED_NAME, line no: 66, 0.0018341952163128162, insert, 1.0, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 73,third.value,QUALIFIED_NAME, line no: 66, 0.0018341952163128162, insert, 1.0, 0.0, 0.18181818181818182
"%.0f is the median\n",STRING_LITERAL, line no: 73,second.value,QUALIFIED_NAME, line no: 65, 0.0018341952163128162, insert, 1.0, 0.0, 0.18181818181818182
"%.0f is the median\n",STRING_LITERAL, line no: 73,third.value,QUALIFIED_NAME, line no: 66, 0.0018341952163128162, insert, 1.0, 0.0, 0.18181818181818182
second,SIMPLE_NAME, line no: 73,first.value,QUALIFIED_NAME, line no: 64, 0.0018341952163128162, insert, 1.0, 0.0, 0.18181818181818182
output+=(String.format("%.0f is the median\n" second.value)); ,EXPRESSION_STATEMENT, line no: 73,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0018285602079677692, insert, 0.8333333333333334, 0.5, 0.2903225806451613
"%.0f is the median\n",STRING_LITERAL, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018248375773545888, insert, 0.6875, 0.0, 0.2727272727272727
"%.0f is the median\n",STRING_LITERAL, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 0.0018248375773545888, insert, 0.6875, 0.0, 0.2727272727272727
third.value,QUALIFIED_NAME, line no: 77,java.util,QUALIFIED_NAME, line no: 44, 0.0018248375773545888, insert, 0.0625, 0.0, 0.2727272727272727
third,SIMPLE_NAME, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 0.0018242813940027587, insert, 0.8235294117647058, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001820110018864033, insert, 0.8125, 0.0, 0.1875
third.value,QUALIFIED_NAME, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001820110018864033, insert, 0.8125, 0.0, 0.1875
format,SIMPLE_NAME, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 0.0018059273433923652, insert, 0.8125, 0.0, 0.18181818181818182
"%.0f is the median\n",STRING_LITERAL, line no: 77,System.out,QUALIFIED_NAME, line no: 56, 0.0018059273433923652, insert, 0.8125, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 73,second.value,QUALIFIED_NAME, line no: 65, 0.00180144173030723, insert, 1.0, 0.0, 0.16666666666666666
second,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0017763949468911936, insert, 0.8235294117647058, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0017763949468911936, insert, 0.8235294117647058, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0017619888585977868, insert, 0.7058823529411765, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0017604998728002477, insert, 0.8125, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0017594594594594593, insert, 0.2864864864864865, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0017594594594594593, insert, 0.2864864864864865, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.0017594594594594593, insert, 0.2864864864864865, 0.0, 0.2
first.value,QUALIFIED_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0017583594389093998, insert, 0.8125, 0.0, 0.45454545454545453
output+=(String.format("%.0f is the median\n" third.value)); ,EXPRESSION_STATEMENT, line no: 77,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0017550350470732661, insert, 0.8333333333333334, 0.0, 0.14754098360655737
String,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0017548387096774196, insert, 0.2849462365591398, 0.0, 0.2
format,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0017548387096774196, insert, 0.2849462365591398, 0.0, 0.2
second,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 0.0017378614339434457, insert, 0.7058823529411765, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 0.0017378614339434457, insert, 0.058823529411764705, 0.0, 0.3333333333333333
third.value,QUALIFIED_NAME, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0017313987742471307, insert, 0.6875, 0.0, 0.23529411764705882
third,SIMPLE_NAME, line no: 77,java.util,QUALIFIED_NAME, line no: 44, 0.0017293594352904204, insert, 0.058823529411764705, 0.0, 0.2222222222222222
third,SIMPLE_NAME, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 0.0017293594352904204, insert, 0.7058823529411765, 0.0, 0.2222222222222222
"%.0f is the median\n",STRING_LITERAL, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0017113761735812467, insert, 0.6875, 0.0, 0.22727272727272727
nextDouble,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017032094594594592, insert, 0.2864864864864865, 0.0, 0.1875
nextDouble,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017032094594594592, insert, 0.2864864864864865, 0.0, 0.1875
nextDouble,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017032094594594592, insert, 0.2864864864864865, 0.0, 0.1875
String,SIMPLE_NAME, line no: 77,java.util,QUALIFIED_NAME, line no: 44, 0.0016987693509397642, insert, 0.0625, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 77,java.util,QUALIFIED_NAME, line no: 44, 0.0016987693509397642, insert, 0.0625, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016985887096774195, insert, 0.2849462365591398, 0.0, 0.1875
"%.0f is the median\n",STRING_LITERAL, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 0.0016924659396190228, insert, 0.8125, 0.0, 0.13636363636363635
"%.0f is the median\n",STRING_LITERAL, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016924659396190228, insert, 0.8125, 0.0, 0.13636363636363635
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,in,SIMPLE_NAME, line no: 53, 0.0016784991992679023, insert, 0.10215053763440861, 0.0, 0.02127659574468085
scanner,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0016776412776412777, insert, 0.2864864864864865, 0.0, 0.18181818181818182
nextDouble,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0016776412776412777, insert, 0.2864864864864865, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0016776412776412777, insert, 0.2864864864864865, 0.0, 0.18181818181818182
nextDouble,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0016776412776412777, insert, 0.2864864864864865, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.0016776412776412777, insert, 0.2864864864864865, 0.0, 0.18181818181818182
nextDouble,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.0016776412776412777, insert, 0.2864864864864865, 0.0, 0.18181818181818182
output+=(String.format("%.0f is the median\n" second.value)); ,EXPRESSION_STATEMENT, line no: 73,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0016735974784789752, insert, 0.75, 0.0, 0.27419354838709675
output+=(String.format("%.0f is the median\n" second.value)); ,EXPRESSION_STATEMENT, line no: 73,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0016735974784789752, insert, 0.75, 0.0, 0.27419354838709675
format,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0016730205278592375, insert, 0.2849462365591398, 0.0, 0.18181818181818182
third,SIMPLE_NAME, line no: 77,true,BOOLEAN_LITERAL, line no: 79, 0.0016685381902454893, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 77,true,BOOLEAN_LITERAL, line no: 79, 0.0016685381902454893, insert, 1.0, 0.0, 0.4
String,SIMPLE_NAME, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016641005886756874, insert, 0.8125, 0.0, 0.125
format,SIMPLE_NAME, line no: 69,first.value,QUALIFIED_NAME, line no: 64, 0.0016580727788955557, insert, 1.0, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 73,first.value,QUALIFIED_NAME, line no: 64, 0.0016376743002793001, insert, 1.0, 0.0, 0.09090909090909091
second,SIMPLE_NAME, line no: 73,third.value,QUALIFIED_NAME, line no: 66, 0.0016376743002793001, insert, 1.0, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 73,second.value,QUALIFIED_NAME, line no: 65, 0.0016212975572765071, insert, 1.0, 0.0, 0.08333333333333333
third,SIMPLE_NAME, line no: 77,System.out,QUALIFIED_NAME, line no: 56, 0.0016200508672107427, insert, 0.8235294117647058, 0.0, 0.1
value,SIMPLE_NAME, line no: 77,System.out,QUALIFIED_NAME, line no: 56, 0.0016200508672107427, insert, 0.8235294117647058, 0.0, 0.1
third,SIMPLE_NAME, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0016151564537146379, insert, 0.7058823529411765, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0016151564537146379, insert, 0.7058823529411765, 0.0, 0.17647058823529413
third.value,QUALIFIED_NAME, line no: 77,true,BOOLEAN_LITERAL, line no: 79, 0.0016116562064871203, insert, 1.0, 0.0, 0.36363636363636365
output+=(String.format("%.0f is the median\n" first.value)); ,EXPRESSION_STATEMENT, line no: 69,first.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 64, 0.0016107243230201675, insert, 1.0, 1.5, 0.2459016393442623
output+=(String.format("%.0f is the median\n" first.value)); ,EXPRESSION_STATEMENT, line no: 69,second.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 65, 0.0016107243230201675, insert, 1.0, 0.6000000000000001, 0.2459016393442623
output+=(String.format("%.0f is the median\n" first.value)); ,EXPRESSION_STATEMENT, line no: 69,third.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66, 0.0016107243230201675, insert, 1.0, 0.6000000000000001, 0.2459016393442623
String,SIMPLE_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0016032831399734348, insert, 0.8125, 0.0, 0.2
format,SIMPLE_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0016032831399734348, insert, 0.8125, 0.0, 0.2
third.value,QUALIFIED_NAME, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 0.0015979147698079042, insert, 0.6875, 0.0, 0.18181818181818182
first.value,QUALIFIED_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0015979007828872496, insert, 0.8125, 0.0, 0.36363636363636365
String,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0015934435979977454, insert, 0.6875, 0.0, 0.4444444444444444
value,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015921565881097724, insert, 0.8235294117647058, 0.0, 0.1875
String,SIMPLE_NAME, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0015845663693639818, insert, 0.6875, 0.0, 0.17647058823529413
"%.0f is the median\n",STRING_LITERAL, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0015803556997695243, insert, 0.6875, 0.0, 0.2727272727272727
"%.0f is the median\n",STRING_LITERAL, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 0.0015803556997695243, insert, 0.6875, 0.0, 0.2727272727272727
"%.0f is the median\n",STRING_LITERAL, line no: 69,first.value,QUALIFIED_NAME, line no: 64, 0.0015778434508844806, insert, 1.0, 0.0, 0.22727272727272727
format,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015762615140188262, insert, 0.8125, 0.0, 0.1875
second.value,QUALIFIED_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015762615140188262, insert, 0.8125, 0.0, 0.1875
String,SIMPLE_NAME, line no: 77,true,BOOLEAN_LITERAL, line no: 79, 0.0015642545533551462, insert, 1.0, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0015639789567667315, insert, 0.8125, 0.0, 0.18181818181818182
"%.0f is the median\n",STRING_LITERAL, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0015639789567667315, insert, 0.8125, 0.0, 0.18181818181818182
output+=(String.format("%.0f is the median\n" second.value)); ,EXPRESSION_STATEMENT, line no: 73,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.00154962729488794, insert, 0.8333333333333334, 0.0, 0.16129032258064516
output+=(String.format("Please enter 3 numbers seperated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0015372176759410802, insert, 0.2802197802197802, 0.0, 0.2198581560283688
second.value,QUALIFIED_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 0.0015312254707611458, insert, 0.0625, 0.0, 0.25
second.value,QUALIFIED_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 0.0015312254707611458, insert, 0.6875, 0.0, 0.25
third,SIMPLE_NAME, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015264452090977352, insert, 0.8235294117647058, 0.0, 0.0625
value,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0015259271127308304, insert, 0.7058823529411765, 0.0, 0.23529411764705882
output+=(String.format("%.0f is the median\n" first.value)); ,EXPRESSION_STATEMENT, line no: 69,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.001501413690320196, insert, 0.8333333333333334, 0.5, 0.29508196721311475
second.value,QUALIFIED_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014994353225792534, insert, 0.6875, 0.0, 0.23529411764705882
second.value,QUALIFIED_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014994353225792534, insert, 0.6875, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 69,third.value,QUALIFIED_NAME, line no: 66, 0.0014976141228734054, insert, 1.0, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 69,third.value,QUALIFIED_NAME, line no: 66, 0.0014976141228734054, insert, 1.0, 0.0, 0.18181818181818182
"%.0f is the median\n",STRING_LITERAL, line no: 69,second.value,QUALIFIED_NAME, line no: 65, 0.0014976141228734054, insert, 1.0, 0.0, 0.18181818181818182
"%.0f is the median\n",STRING_LITERAL, line no: 69,third.value,QUALIFIED_NAME, line no: 66, 0.0014976141228734054, insert, 1.0, 0.0, 0.18181818181818182
first,SIMPLE_NAME, line no: 69,third.value,QUALIFIED_NAME, line no: 66, 0.0014976141228734054, insert, 1.0, 0.0, 0.18181818181818182
"%.0f is the median\n",STRING_LITERAL, line no: 77,java.util,QUALIFIED_NAME, line no: 44, 0.001484453366034562, insert, 0.0625, 0.0, 0.13636363636363635
"%.0f is the median\n",STRING_LITERAL, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014820952417527666, insert, 0.6875, 0.0, 0.22727272727272727
String,SIMPLE_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 0.0014711774130842378, insert, 0.0625, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 0.0014711774130842378, insert, 0.0625, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 69,second.value,QUALIFIED_NAME, line no: 65, 0.0014708710135363802, insert, 1.0, 0.0, 0.16666666666666666
third,SIMPLE_NAME, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014683240488314892, insert, 0.7058823529411765, 0.0, 0.11764705882352941
"%.0f is the median\n",STRING_LITERAL, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0014657184987499734, insert, 0.8125, 0.0, 0.13636363636363635
"%.0f is the median\n",STRING_LITERAL, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014657184987499734, insert, 0.8125, 0.0, 0.13636363636363635
second,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014570484583367302, insert, 0.8235294117647058, 0.0, 0.125
value,SIMPLE_NAME, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 0.0014520093371778058, insert, 0.7058823529411765, 0.0, 0.1111111111111111
first,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0014504204005139493, insert, 0.8235294117647058, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0014504204005139493, insert, 0.8235294117647058, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 79, 0.0014449964599371062, insert, 1.0, 0.0, 0.4
String,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014411533842457842, insert, 0.8125, 0.0, 0.125
String,SIMPLE_NAME, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014377339644808327, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014377339644808327, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014377339644808327, insert, 0.6875, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0014374421268650989, insert, 0.8125, 0.0, 0.2727272727272727
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014293067947838023, insert, 0.2849462365591398, 0.0, 0.1276595744680851
scanner,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014219594594594594, insert, 0.2864864864864865, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014219594594594594, insert, 0.2864864864864865, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014219594594594594, insert, 0.2864864864864865, 0.0, 0.125
format,SIMPLE_NAME, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 0.0014214192528271496, insert, 0.6875, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0014189579189409789, insert, 0.058823529411764705, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014173387096774195, insert, 0.2849462365591398, 0.0, 0.125
output+=(String.format("%.0f is the median\n" first.value)); ,EXPRESSION_STATEMENT, line no: 69,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.001403355622751104, insert, 0.75, 0.0, 0.29508196721311475
value,SIMPLE_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0014030052064275132, insert, 0.8235294117647058, 0.0, 0.1
