scanner,SIMPLE_NAME, line no: 71,format,SIMPLE_NAME, line no: 63, 0.015202857142857143, insert, 1.0, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 70,scanner,SIMPLE_NAME, line no: 51, 0.015135181467181468, insert, 0.08648648648648649, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 70,scanner,SIMPLE_NAME, line no: 51, 0.015135181467181468, insert, 0.08648648648648649, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,avg,SIMPLE_NAME, line no: 61, 0.015134813664596274, insert, 0.9836956521739131, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,avg,SIMPLE_NAME, line no: 61, 0.015134813664596274, insert, 0.9836956521739131, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,avg,SIMPLE_NAME, line no: 61, 0.015134813664596274, insert, 0.9836956521739131, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,avg,SIMPLE_NAME, line no: 61, 0.015134813664596274, insert, 0.9836956521739131, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 71,avg,SIMPLE_NAME, line no: 61, 0.015134813664596274, insert, 0.9836956521739131, 0.0, 0.14285714285714285
output+=(String.format("Thank you. Now enter student score (perrcent) >")); ,EXPRESSION_STATEMENT, line no: 69,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.014926657458563536, insert, 0.08287292817679558, 0.0, 0.25
String,SIMPLE_NAME, line no: 73,String,SIMPLE_NAME, line no: 49, 0.014754961500759294, insert, 0.7692307692307693, 0.0, 1.0
format,SIMPLE_NAME, line no: 73,format,SIMPLE_NAME, line no: 63, 0.014754961500759294, insert, 1.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 76,String,SIMPLE_NAME, line no: 49, 0.014754961500759294, insert, 0.7692307692307693, 0.0, 1.0
format,SIMPLE_NAME, line no: 76,format,SIMPLE_NAME, line no: 63, 0.014754961500759294, insert, 1.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 79,String,SIMPLE_NAME, line no: 49, 0.014754961500759294, insert, 0.7692307692307693, 0.0, 1.0
format,SIMPLE_NAME, line no: 79,format,SIMPLE_NAME, line no: 63, 0.014754961500759294, insert, 1.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 82,String,SIMPLE_NAME, line no: 49, 0.014754961500759294, insert, 0.7692307692307693, 0.0, 1.0
format,SIMPLE_NAME, line no: 82,format,SIMPLE_NAME, line no: 63, 0.014754961500759294, insert, 1.0, 0.0, 1.0
scanner,SIMPLE_NAME, line no: 65,FloatObj,SIMPLE_NAME, line no: 60, 0.014663369565217394, insert, 0.9836956521739131, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 66,FloatObj,SIMPLE_NAME, line no: 60, 0.014663369565217394, insert, 0.9836956521739131, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 67,FloatObj,SIMPLE_NAME, line no: 60, 0.014663369565217394, insert, 0.9836956521739131, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 68,FloatObj,SIMPLE_NAME, line no: 60, 0.014663369565217394, insert, 0.9836956521739131, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 71,FloatObj,SIMPLE_NAME, line no: 60, 0.014663369565217394, insert, 0.9836956521739131, 0.0, 0.125
nextFloat,SIMPLE_NAME, line no: 65,String,SIMPLE_NAME, line no: 49, 0.014606666666666667, insert, 0.27717391304347827, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,String,SIMPLE_NAME, line no: 49, 0.014606666666666667, insert, 0.27717391304347827, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,String,SIMPLE_NAME, line no: 49, 0.014606666666666667, insert, 0.27717391304347827, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,String,SIMPLE_NAME, line no: 49, 0.014606666666666667, insert, 0.27717391304347827, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 71,String,SIMPLE_NAME, line no: 49, 0.014606666666666667, insert, 0.27717391304347827, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 70,FloatObj,SIMPLE_NAME, line no: 60, 0.014596797297297298, insert, 0.9783783783783784, 0.0, 0.125
String,SIMPLE_NAME, line no: 70,nextFloat,SIMPLE_NAME, line no: 65, 0.014538990990990992, insert, 0.9945945945945946, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 65,value,SIMPLE_NAME, line no: 7, 0.014538623188405798, insert, 0.03260869565217391, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 65,avg,SIMPLE_NAME, line no: 61, 0.014538623188405798, insert, 0.9836956521739131, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,value,SIMPLE_NAME, line no: 7, 0.014538623188405798, insert, 0.03260869565217391, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,avg,SIMPLE_NAME, line no: 61, 0.014538623188405798, insert, 0.9836956521739131, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,value,SIMPLE_NAME, line no: 7, 0.014538623188405798, insert, 0.03260869565217391, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,avg,SIMPLE_NAME, line no: 61, 0.014538623188405798, insert, 0.9836956521739131, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,value,SIMPLE_NAME, line no: 7, 0.014538623188405798, insert, 0.03260869565217391, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,avg,SIMPLE_NAME, line no: 61, 0.014538623188405798, insert, 0.9836956521739131, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 71,value,SIMPLE_NAME, line no: 7, 0.014538623188405798, insert, 0.03260869565217391, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 71,avg,SIMPLE_NAME, line no: 61, 0.014538623188405798, insert, 0.9836956521739131, 0.0, 0.1111111111111111
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 73, 0.014504192395190118, insert, 0.049723756906077346, 1.0, 0.4117647058823529
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76, 0.014504192395190118, insert, 0.049723756906077346, 1.0, 0.4117647058823529
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,output+=(String.format("Student has an C grade\n")); ,EXPRESSION_STATEMENT, line no: 79, 0.014504192395190118, insert, 0.049723756906077346, 1.0, 0.4117647058823529
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 82, 0.014504192395190118, insert, 0.049723756906077346, 1.0, 0.4117647058823529
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 85, 0.014504192395190118, insert, 0.049723756906077346, 1.0, 0.4117647058823529
"Thank you. Now enter student score (perrcent) >",STRING_LITERAL, line no: 70,scanner,SIMPLE_NAME, line no: 51, 0.014368650854936571, insert, 0.08648648648648649, 0.0, 0.10204081632653061
"Thank you. Now enter student score (perrcent) >",STRING_LITERAL, line no: 70,nextFloat,SIMPLE_NAME, line no: 65, 0.014368650854936571, insert, 0.9945945945945946, 0.0, 0.10204081632653061
"Thank you. Now enter student score (perrcent) >",STRING_LITERAL, line no: 70,output,SIMPLE_NAME, line no: 49, 0.014300975179260895, insert, 0.2756756756756757, 0.0, 0.10204081632653061
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.01421009716136407, insert, 0.022099447513812154, 0.0, 0.27586206896551724
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.01421009716136407, insert, 0.022099447513812154, 0.0, 0.27586206896551724
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.01421009716136407, insert, 0.022099447513812154, 0.0, 0.27586206896551724
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.01421009716136407, insert, 0.022099447513812154, 0.0, 0.27586206896551724
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,nextFloat,SIMPLE_NAME, line no: 65, 0.014205124324324326, insert, 0.9945945945945946, 0.0, 0.09333333333333334
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,scanner,SIMPLE_NAME, line no: 51, 0.013954724324324326, insert, 0.08648648648648649, 0.0, 0.08
output+=(String.format("Thank you. Now enter student score (perrcent) >")); ,EXPRESSION_STATEMENT, line no: 69,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.013923015411456819, insert, 0.0718232044198895, 0.0, 0.23684210526315788
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,String,SIMPLE_NAME, line no: 49, 0.013772000000000001, insert, 0.2756756756756757, 0.0, 0.06666666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,format,SIMPLE_NAME, line no: 63, 0.013772000000000001, insert, 1.0, 0.0, 0.06666666666666667
"Thank you. Now enter student score (perrcent) >",STRING_LITERAL, line no: 70,String,SIMPLE_NAME, line no: 49, 0.013669795918367348, insert, 0.2756756756756757, 0.0, 0.061224489795918366
"Thank you. Now enter student score (perrcent) >",STRING_LITERAL, line no: 70,format,SIMPLE_NAME, line no: 63, 0.013669795918367348, insert, 1.0, 0.0, 0.061224489795918366
avg.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 73, 0.01361533409777963, insert, 0.049723756906077346, 0.0, 0.24528301886792453
avg.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76, 0.01361533409777963, insert, 0.049723756906077346, 0.0, 0.24528301886792453
avg.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("Student has an C grade\n")); ,EXPRESSION_STATEMENT, line no: 79, 0.01361533409777963, insert, 0.049723756906077346, 0.0, 0.24528301886792453
avg.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 82, 0.01361533409777963, insert, 0.049723756906077346, 0.0, 0.24528301886792453
avg.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 85, 0.01361533409777963, insert, 0.049723756906077346, 0.0, 0.24528301886792453
"Thank you. Now enter student score (perrcent) >",STRING_LITERAL, line no: 70,value,SIMPLE_NAME, line no: 7, 0.013534444567015996, insert, 0.032432432432432434, 0.0, 0.061224489795918366
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,output,SIMPLE_NAME, line no: 49, 0.013386248648648649, insert, 0.2756756756756757, 0.0, 0.05333333333333334
avg.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.013339796827659952, insert, 0.022099447513812154, 0.0, 0.25806451612903225
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,FloatObj,SIMPLE_NAME, line no: 60, 0.013250897297297299, insert, 0.9783783783783784, 0.0, 0.05333333333333334
"Thank you. Now enter student score (perrcent) >",STRING_LITERAL, line no: 70,FloatObj,SIMPLE_NAME, line no: 60, 0.013015827909542196, insert, 0.9783783783783784, 0.0, 0.04081632653061224
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,value,SIMPLE_NAME, line no: 7, 0.01288544864864865, insert, 0.032432432432432434, 0.0, 0.02666666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,avg,SIMPLE_NAME, line no: 61, 0.01288544864864865, insert, 0.9783783783783784, 0.0, 0.02666666666666667
"Thank you. Now enter student score (perrcent) >",STRING_LITERAL, line no: 70,avg,SIMPLE_NAME, line no: 61, 0.012767913954771098, insert, 0.9783783783783784, 0.0, 0.02040816326530612
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 73, 0.012692692588345668, insert, 0.049723756906077346, 0.0, 0.22641509433962265
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76, 0.012692692588345668, insert, 0.049723756906077346, 0.0, 0.22641509433962265
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,output+=(String.format("Student has an C grade\n")); ,EXPRESSION_STATEMENT, line no: 79, 0.012692692588345668, insert, 0.049723756906077346, 0.0, 0.22641509433962265
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 82, 0.012692692588345668, insert, 0.049723756906077346, 0.0, 0.22641509433962265
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 85, 0.012692692588345668, insert, 0.049723756906077346, 0.0, 0.22641509433962265
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 73, 0.012692692588345668, insert, 0.049723756906077346, 0.0, 0.22641509433962265
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76, 0.012692692588345668, insert, 0.049723756906077346, 0.0, 0.22641509433962265
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,output+=(String.format("Student has an C grade\n")); ,EXPRESSION_STATEMENT, line no: 79, 0.012692692588345668, insert, 0.049723756906077346, 0.0, 0.22641509433962265
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 82, 0.012692692588345668, insert, 0.049723756906077346, 0.0, 0.22641509433962265
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 85, 0.012692692588345668, insert, 0.049723756906077346, 0.0, 0.22641509433962265
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 73, 0.012692692588345668, insert, 0.049723756906077346, 0.0, 0.22641509433962265
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76, 0.012692692588345668, insert, 0.049723756906077346, 0.0, 0.22641509433962265
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("Student has an C grade\n")); ,EXPRESSION_STATEMENT, line no: 79, 0.012692692588345668, insert, 0.049723756906077346, 0.0, 0.22641509433962265
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 82, 0.012692692588345668, insert, 0.049723756906077346, 0.0, 0.22641509433962265
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 85, 0.012692692588345668, insert, 0.049723756906077346, 0.0, 0.22641509433962265
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 73, 0.012692692588345668, insert, 0.049723756906077346, 0.0, 0.22641509433962265
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76, 0.012692692588345668, insert, 0.049723756906077346, 0.0, 0.22641509433962265
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,output+=(String.format("Student has an C grade\n")); ,EXPRESSION_STATEMENT, line no: 79, 0.012692692588345668, insert, 0.049723756906077346, 0.0, 0.22641509433962265
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 82, 0.012692692588345668, insert, 0.049723756906077346, 0.0, 0.22641509433962265
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 85, 0.012692692588345668, insert, 0.049723756906077346, 0.0, 0.22641509433962265
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,A,SIMPLE_NAME, line no: 60, 0.01263504864864865, insert, 0.9783783783783784, 0.0, 0.013333333333333334
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,B,SIMPLE_NAME, line no: 60, 0.01263504864864865, insert, 0.9783783783783784, 0.0, 0.013333333333333334
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,C,SIMPLE_NAME, line no: 60, 0.01263504864864865, insert, 0.9783783783783784, 0.0, 0.013333333333333334
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,D,SIMPLE_NAME, line no: 61, 0.01263504864864865, insert, 0.9783783783783784, 0.0, 0.013333333333333334
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.012196305925685193, insert, 0.281767955801105, 1.0, 0.18627450980392157
String,SIMPLE_NAME, line no: 70,println,SIMPLE_NAME, line no: 56, 0.01163538223938224, insert, 0.2864864864864865, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 85,String,SIMPLE_NAME, line no: 49, 0.010433333333333333, insert, 0.7692307692307693, 0.0, 1.0
format,SIMPLE_NAME, line no: 85,format,SIMPLE_NAME, line no: 63, 0.010433333333333333, insert, 1.0, 0.0, 1.0
nextFloat,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.009934347826086957, insert, 0.27717391304347827, 0.0, 0.3333333333333333
nextFloat,SIMPLE_NAME, line no: 66,mainClass,SIMPLE_NAME, line no: 48, 0.009934347826086957, insert, 0.27717391304347827, 0.0, 0.3333333333333333
nextFloat,SIMPLE_NAME, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.009934347826086957, insert, 0.27717391304347827, 0.0, 0.3333333333333333
nextFloat,SIMPLE_NAME, line no: 68,mainClass,SIMPLE_NAME, line no: 48, 0.009934347826086957, insert, 0.27717391304347827, 0.0, 0.3333333333333333
nextFloat,SIMPLE_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.009934347826086957, insert, 0.27717391304347827, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 70,args,SIMPLE_NAME, line no: 50, 0.009914486486486487, insert, 0.2918918918918919, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 70,length,SIMPLE_NAME, line no: 50, 0.009914486486486487, insert, 0.2918918918918919, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 70,System,SIMPLE_NAME, line no: 53, 0.009914486486486487, insert, 0.10270270270270271, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 70,out,SIMPLE_NAME, line no: 56, 0.009914486486486487, insert, 0.2918918918918919, 0.0, 0.3333333333333333
nextFloat,SIMPLE_NAME, line no: 65,println,SIMPLE_NAME, line no: 56, 0.009866304347826087, insert, 0.28804347826086957, 0.0, 0.3333333333333333
