"Student has failed that course\n",STRING_LITERAL, line no: 82,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0016221861450750206, insert, 0.5, 0.0, 0.17647058823529413
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (true) return; ,IF_STATEMENT, line no: 84, 0.001619917353263727, insert, 1.0, 0.0, 0.24242424242424243
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (true) return; ,IF_STATEMENT, line no: 84, 0.0016180553792944584, insert, 1.0, 0.0, 0.2413793103448276
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (true) return; ,IF_STATEMENT, line no: 84, 0.0016180553792944584, insert, 1.0, 0.0, 0.2413793103448276
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (true) return; ,IF_STATEMENT, line no: 84, 0.0016180553792944584, insert, 1.0, 0.0, 0.2413793103448276
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (true) return; ,IF_STATEMENT, line no: 84, 0.0016180553792944584, insert, 1.0, 0.0, 0.2413793103448276
nextFloat,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.001613651220307758, insert, 0.10674157303370786, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.001613651220307758, insert, 0.10674157303370786, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 0.001613651220307758, insert, 0.10674157303370786, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,in,SIMPLE_NAME, line no: 53, 0.001613651220307758, insert, 0.10674157303370786, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,in,SIMPLE_NAME, line no: 53, 0.001613651220307758, insert, 0.10674157303370786, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 71,score.value,QUALIFIED_NAME, line no: 72, 0.0015912595974797322, insert, 0.9888268156424581, 0.0, 0.09090909090909091
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,a.value,QUALIFIED_NAME, line no: 66, 0.0015751889888164013, insert, 0.9888268156424581, 0.0, 0.08333333333333333
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,score.value,QUALIFIED_NAME, line no: 72, 0.0015681179210045358, insert, 0.9888268156424581, 0.0, 0.08
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.0015486527329358394, insert, 0.00558659217877095, 0.0, 0.10416666666666667
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (score.value <= b.value && score.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (score.value <= c.value && score.value >= d.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed that course\n")); } ,IF_STATEMENT, line no: 77, 0.0015326365603501731, insert, 1.0, 1.0, 0.19344262295081968
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,b.value,QUALIFIED_NAME, line no: 67, 0.001530994814992242, insert, 0.9888268156424581, 0.0, 0.0625
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,c.value,QUALIFIED_NAME, line no: 68, 0.001530994814992242, insert, 0.9888268156424581, 0.0, 0.0625
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,d.value,QUALIFIED_NAME, line no: 69, 0.001530994814992242, insert, 0.9888268156424581, 0.0, 0.0625
"Student has failed that course\n",STRING_LITERAL, line no: 82,System.in,QUALIFIED_NAME, line no: 53, 0.0015285984828591543, insert, 0.5, 0.0, 0.14705882352941177
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (true) return; ,IF_STATEMENT, line no: 84, 0.0015205624222635519, insert, 1.0, 0.0, 0.18666666666666668
String,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.0015163507931514914, insert, 0.5714285714285714, 0.0, 0.4444444444444444
"Student has an B grade\n",STRING_LITERAL, line no: 76,score.value,QUALIFIED_NAME, line no: 72, 0.0015073783032511867, insert, 1.0, 0.0, 0.15384615384615385
"Student has failed that course\n",STRING_LITERAL, line no: 82,true,BOOLEAN_LITERAL, line no: 84, 0.0015053055535965384, insert, 1.0, 0.0, 0.08823529411764706
format,SIMPLE_NAME, line no: 76,a.value,QUALIFIED_NAME, line no: 66, 0.001487190200975501, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 76,b.value,QUALIFIED_NAME, line no: 67, 0.001487190200975501, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 76,c.value,QUALIFIED_NAME, line no: 68, 0.001487190200975501, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 76,d.value,QUALIFIED_NAME, line no: 69, 0.001487190200975501, insert, 1.0, 0.0, 0.14285714285714285
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,a.value,QUALIFIED_NAME, line no: 66, 0.0014832651072621502, insert, 0.9888268156424581, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,c.value,QUALIFIED_NAME, line no: 68, 0.0014832651072621502, insert, 0.9888268156424581, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,d.value,QUALIFIED_NAME, line no: 69, 0.0014832651072621502, insert, 0.9888268156424581, 0.0, 0.04
String,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0014633315346496906, insert, 0.7857142857142857, 0.0, 0.2727272727272727
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (score.value <= c.value && score.value >= d.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed that course\n")); } ,IF_STATEMENT, line no: 79, 0.0014561837713209418, insert, 1.0, 1.6666666666666665, 0.15053763440860216
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,b.value,QUALIFIED_NAME, line no: 67, 0.0014549808360146883, insert, 0.9888268156424581, 0.0, 0.02666666666666667
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (score.value <= a.value && score.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (score.value <= b.value && score.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (score.value <= c.value && score.value >= d.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed that course\n")); } ,IF_STATEMENT, line no: 75, 0.001452704186216929, insert, 1.0, 1.0, 0.14858490566037735
"Student has an B grade\n",STRING_LITERAL, line no: 76,a.value,QUALIFIED_NAME, line no: 66, 0.0014367199452862871, insert, 1.0, 0.0, 0.11538461538461539
"Student has an B grade\n",STRING_LITERAL, line no: 76,d.value,QUALIFIED_NAME, line no: 69, 0.0014367199452862871, insert, 1.0, 0.0, 0.11538461538461539
String,SIMPLE_NAME, line no: 82,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014350108206432877, insert, 0.5, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 82,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014350108206432877, insert, 0.5, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 82,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014350108206432877, insert, 0.5, 0.0, 0.11764705882352941
"Student has failed that course\n",STRING_LITERAL, line no: 82,java.util,QUALIFIED_NAME, line no: 51, 0.0014350108206432877, insert, 0.5, 0.0, 0.11764705882352941
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (score.value <= c.value && score.value >= d.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed that course\n")); } ,IF_STATEMENT, line no: 79, 0.0014178631457598644, insert, 1.0, 1.6666666666666665, 0.12903225806451613
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (score.value > a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (score.value <= a.value && score.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (score.value <= b.value && score.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (score.value <= c.value && score.value >= d.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed that course\n")); } ,IF_STATEMENT, line no: 73, 0.0014158579967479476, insert, 1.0, 1.0, 0.12790697674418605
format,SIMPLE_NAME, line no: 82,System.in,QUALIFIED_NAME, line no: 53, 0.0014142135623730948, insert, 0.5, 0.0, 0.1111111111111111
output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0014119228611703036, insert, 0.7, 1.0, 0.3018867924528302
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (score.value <= c.value && score.value >= d.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed that course\n")); } ,IF_STATEMENT, line no: 79, 0.0014082829893695952, insert, 1.0, 0.7142857142857142, 0.12365591397849462
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (score.value <= c.value && score.value >= d.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed that course\n")); } ,IF_STATEMENT, line no: 79, 0.0014082829893695952, insert, 1.0, 0.7142857142857142, 0.12365591397849462
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (score.value <= c.value && score.value >= d.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed that course\n")); } ,IF_STATEMENT, line no: 79, 0.0014082829893695952, insert, 1.0, 1.6666666666666665, 0.12365591397849462
String,SIMPLE_NAME, line no: 76,score.value,QUALIFIED_NAME, line no: 72, 0.0013917555356722604, insert, 1.0, 0.0, 0.09090909090909091
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (score.value <= b.value && score.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (score.value <= c.value && score.value >= d.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed that course\n")); } ,IF_STATEMENT, line no: 77, 0.0013690514636927216, insert, 1.0, 1.7142857142857142, 0.10163934426229508
"Student has an B grade\n",STRING_LITERAL, line no: 76,b.value,QUALIFIED_NAME, line no: 67, 0.001366061587321388, insert, 1.0, 0.0, 0.07692307692307693
"Student has an B grade\n",STRING_LITERAL, line no: 76,c.value,QUALIFIED_NAME, line no: 68, 0.001366061587321388, insert, 1.0, 0.0, 0.07692307692307693
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (score.value <= b.value && score.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (score.value <= c.value && score.value >= d.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed that course\n")); } ,IF_STATEMENT, line no: 77, 0.0013456821641702284, insert, 1.0, 1.7142857142857142, 0.08852459016393442
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (score.value <= b.value && score.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (score.value <= c.value && score.value >= d.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed that course\n")); } ,IF_STATEMENT, line no: 77, 0.0013398398392896053, insert, 1.0, 0.75, 0.08524590163934426
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (score.value <= b.value && score.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (score.value <= c.value && score.value >= d.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed that course\n")); } ,IF_STATEMENT, line no: 77, 0.0013398398392896053, insert, 1.0, 1.7142857142857142, 0.08524590163934426
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (score.value <= b.value && score.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (score.value <= c.value && score.value >= d.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed that course\n")); } ,IF_STATEMENT, line no: 77, 0.0013398398392896053, insert, 1.0, 1.7142857142857142, 0.08524590163934426
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (score.value <= a.value && score.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (score.value <= b.value && score.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (score.value <= c.value && score.value >= d.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed that course\n")); } ,IF_STATEMENT, line no: 75, 0.0013182204814176763, insert, 1.0, 1.75, 0.07311320754716981
String,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 84, 0.0013095564916678682, insert, 0.9776536312849162, 0.0, 0.3333333333333333
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (score.value <= a.value && score.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (score.value <= b.value && score.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (score.value <= c.value && score.value >= d.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed that course\n")); } ,IF_STATEMENT, line no: 75, 0.0013014100183177696, insert, 1.0, 1.75, 0.06367924528301887
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (score.value <= a.value && score.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (score.value <= b.value && score.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (score.value <= c.value && score.value >= d.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed that course\n")); } ,IF_STATEMENT, line no: 75, 0.0013014100183177696, insert, 1.0, 1.75, 0.06367924528301887
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (score.value <= a.value && score.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (score.value <= b.value && score.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (score.value <= c.value && score.value >= d.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed that course\n")); } ,IF_STATEMENT, line no: 75, 0.0013014100183177696, insert, 1.0, 1.75, 0.06367924528301887
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (score.value <= a.value && score.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (score.value <= b.value && score.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (score.value <= c.value && score.value >= d.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed that course\n")); } ,IF_STATEMENT, line no: 75, 0.0013014100183177696, insert, 1.0, 1.75, 0.06367924528301887
format,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0012963208703690196, insert, 0.7857142857142857, 0.0, 0.18181818181818182
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (score.value > a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (score.value <= a.value && score.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (score.value <= b.value && score.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (score.value <= c.value && score.value >= d.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed that course\n")); } ,IF_STATEMENT, line no: 73, 0.0012949920701962935, insert, 1.0, 1.75, 0.060077519379844964
output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0012894483740311445, insert, 0.6, 0.0, 0.3018867924528302
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (score.value > a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (score.value <= a.value && score.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (score.value <= b.value && score.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (score.value <= c.value && score.value >= d.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed that course\n")); } ,IF_STATEMENT, line no: 73, 0.001281178821447533, insert, 1.0, 1.75, 0.05232558139534884
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (score.value > a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (score.value <= a.value && score.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (score.value <= b.value && score.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (score.value <= c.value && score.value >= d.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed that course\n")); } ,IF_STATEMENT, line no: 73, 0.001281178821447533, insert, 1.0, 1.75, 0.05232558139534884
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (score.value > a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (score.value <= a.value && score.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (score.value <= b.value && score.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (score.value <= c.value && score.value >= d.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed that course\n")); } ,IF_STATEMENT, line no: 73, 0.001281178821447533, insert, 1.0, 1.75, 0.05232558139534884
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (score.value > a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (score.value <= a.value && score.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (score.value <= b.value && score.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (score.value <= c.value && score.value >= d.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed that course\n")); } ,IF_STATEMENT, line no: 73, 0.001281178821447533, insert, 1.0, 1.75, 0.05232558139534884
output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0012547857833313826, insert, 0.6, 0.0, 0.2830188679245283
"Student has an B grade\n",STRING_LITERAL, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0012449329736672747, insert, 0.7857142857142857, 0.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.0012422412266971834, insert, 0.7142857142857143, 0.0, 0.2
format,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.0012422412266971834, insert, 0.7142857142857143, 0.0, 0.2
format,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001219277260358591, insert, 0.7142857142857143, 0.0, 0.1875
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.0012166660991687552, insert, 0.00558659217877095, 0.0, 0.06666666666666667
output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.00116928472627197, insert, 0.7, 0.0, 0.16981132075471697
"Student has an B grade\n",STRING_LITERAL, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.0011574511971393041, insert, 0.7142857142857143, 0.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 84, 0.001151260179108094, insert, 1.0, 0.0, 0.3333333333333333
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (score.value <= c.value && score.value >= d.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed that course\n")); } ,IF_STATEMENT, line no: 79, 0.0011432319959054761, insert, 1.0, 1.0, 0.2956989247311828
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0011381633004725633, insert, 0.022857142857142857, 0.0, 0.058823529411764705
"Student has an B grade\n",STRING_LITERAL, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011238043600131616, insert, 0.5714285714285714, 0.0, 0.23076923076923078
String,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 51, 0.0011081025026876282, insert, 0.5714285714285714, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 51, 0.0011081025026876282, insert, 0.5714285714285714, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011044574286656296, insert, 0.7142857142857143, 0.0, 0.125
format,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 84, 0.0010879963668960835, insert, 0.9776536312849162, 0.0, 0.16666666666666666
"Student has an B grade\n",STRING_LITERAL, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001086792839174405, insert, 0.7142857142857143, 0.0, 0.11538461538461539
String,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.0010850204612620395, insert, 0.1005586592178771, 0.0, 0.4444444444444444
nextFloat,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.0010654271837878205, insert, 0.30337078651685395, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0010654271837878205, insert, 0.30337078651685395, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.0010654271837878205, insert, 0.30337078651685395, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0010654271837878205, insert, 0.30337078651685395, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 0.0010654271837878205, insert, 0.30337078651685395, 0.0, 0.3
scanner,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 84, 0.0010612125398378911, insert, 0.9831460674157303, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 84, 0.0010612125398378911, insert, 0.9831460674157303, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 84, 0.0010612125398378911, insert, 0.9831460674157303, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 84, 0.0010612125398378911, insert, 0.9831460674157303, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 84, 0.0010612125398378911, insert, 0.9831460674157303, 0.0, 0.14285714285714285
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (score.value <= b.value && score.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (score.value <= c.value && score.value >= d.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed that course\n")); } ,IF_STATEMENT, line no: 77, 0.0010568116561838552, insert, 1.0, 1.0, 0.22295081967213115
"Student has an B grade\n",STRING_LITERAL, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001053146002048262, insert, 0.5714285714285714, 0.0, 0.19230769230769232
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,util,SIMPLE_NAME, line no: 44, 0.0010283136576646492, insert, 0.0111731843575419, 0.0, 0.041666666666666664
String,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010240513840627152, insert, 0.5714285714285714, 0.0, 0.17647058823529413
output+=(String.format("Student has failed that course\n")); ,EXPRESSION_STATEMENT, line no: 82,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0010200884712199371, insert, 0.3333333333333333, 0.0, 0.09836065573770492
nextFloat,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 84, 0.001019010611309932, insert, 0.9831460674157303, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 84, 0.001019010611309932, insert, 0.9831460674157303, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 84, 0.001019010611309932, insert, 0.9831460674157303, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 84, 0.001019010611309932, insert, 0.9831460674157303, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 84, 0.001019010611309932, insert, 0.9831460674157303, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001008550187574732, insert, 0.08426966292134831, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001008550187574732, insert, 0.08426966292134831, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001008550187574732, insert, 0.08426966292134831, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001008550187574732, insert, 0.08426966292134831, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001008550187574732, insert, 0.08426966292134831, 1.0, 0.4117647058823529
String,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0010051761709198306, insert, 0.3016759776536313, 0.0, 0.2727272727272727
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (score.value <= a.value && score.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (score.value <= b.value && score.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (score.value <= c.value && score.value >= d.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed that course\n")); } ,IF_STATEMENT, line no: 75, 0.0010048921275277501, insert, 1.0, 1.0, 0.1792452830188679
"Student has an B grade\n",STRING_LITERAL, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 9.824876440833626E-4, insert, 0.5714285714285714, 0.0, 0.15384615384615385
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,true,BOOLEAN_LITERAL, line no: 84, 9.77216304510191E-4, insert, 0.9776536312849162, 0.0, 0.08333333333333333
