output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.735396518375241E-4, insert, 0.36363636363636365, 0.0, 0.2127659574468085
scanner,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 5.573630136986301E-4, insert, 0.3698630136986301, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 5.573630136986301E-4, insert, 0.3698630136986301, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 5.573630136986301E-4, insert, 0.3698630136986301, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 5.573630136986301E-4, insert, 0.3698630136986301, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 5.573630136986301E-4, insert, 0.3698630136986301, 0.0, 0.125
String,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 5.548469387755101E-4, insert, 0.3673469387755102, 0.0, 0.125
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 5.548469387755101E-4, insert, 0.3673469387755102, 0.0, 0.125
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 5.548469387755101E-4, insert, 0.3673469387755102, 0.0, 0.125
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.199226305609285E-4, insert, 0.36363636363636365, 0.5, 0.1702127659574468
num1.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.109864603481625E-4, insert, 0.36363636363636365, 0.5, 0.16312056737588654
num2.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.109864603481625E-4, insert, 0.36363636363636365, 0.5, 0.16312056737588654
num3.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.109864603481625E-4, insert, 0.36363636363636365, 0.5, 0.16312056737588654
num4.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.109864603481625E-4, insert, 0.36363636363636365, 0.5, 0.16312056737588654
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 5.073469387755101E-4, insert, 0.3673469387755102, 0.0, 0.09333333333333334
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 5.073469387755101E-4, insert, 0.3673469387755102, 0.0, 0.09333333333333334
nextFloat,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 4.6347031963470315E-4, insert, 0.00684931506849315, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 4.6347031963470315E-4, insert, 0.00684931506849315, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 4.6347031963470315E-4, insert, 0.00684931506849315, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 4.6347031963470315E-4, insert, 0.00684931506849315, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 4.6347031963470315E-4, insert, 0.00684931506849315, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 4.625850340136054E-4, insert, 0.006802721088435374, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 4.625850340136054E-4, insert, 0.006802721088435374, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 4.5662100456621E-4, insert, 0.1232876712328767, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 4.5662100456621E-4, insert, 0.1232876712328767, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 4.5662100456621E-4, insert, 0.1232876712328767, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 4.5662100456621E-4, insert, 0.1232876712328767, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 4.5662100456621E-4, insert, 0.1232876712328767, 0.0, 0.2222222222222222
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 4.473469387755102E-4, insert, 0.3673469387755102, 0.0, 0.05333333333333334
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.1214700193423605E-4, insert, 0.36363636363636365, 0.0, 0.24822695035460993
nextFloat,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.8799355358581786E-4, insert, 0.1095890410958904, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.8799355358581786E-4, insert, 0.1095890410958904, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.8799355358581786E-4, insert, 0.1095890410958904, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.8799355358581786E-4, insert, 0.1095890410958904, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.8799355358581786E-4, insert, 0.1095890410958904, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.8715486194477783E-4, insert, 0.10884353741496598, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.8114423851732463E-4, insert, 0.10273972602739725, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.8114423851732463E-4, insert, 0.10273972602739725, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.8114423851732463E-4, insert, 0.10273972602739725, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.8114423851732463E-4, insert, 0.10273972602739725, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.8114423851732463E-4, insert, 0.10273972602739725, 0.0, 0.17647058823529413
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.411989795918367E-4, insert, 0.10884353741496598, 0.0, 0.14583333333333334
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.3439625850340134E-4, insert, 0.10204081632653061, 0.0, 0.14583333333333334
format,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.9891956782713083E-4, insert, 0.10884353741496598, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 2.9680365296803646E-4, insert, 0.00684931506849315, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 2.9680365296803646E-4, insert, 0.00684931506849315, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 2.9680365296803646E-4, insert, 0.00684931506849315, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 2.9680365296803646E-4, insert, 0.00684931506849315, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 2.9680365296803646E-4, insert, 0.00684931506849315, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.921168467386954E-4, insert, 0.10204081632653061, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.921168467386954E-4, insert, 0.10204081632653061, 0.0, 0.11764705882352941
nextFloat,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 2.8995433789954334E-4, insert, 0.1232876712328767, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 2.8995433789954334E-4, insert, 0.1232876712328767, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 2.8995433789954334E-4, insert, 0.1232876712328767, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 2.8995433789954334E-4, insert, 0.1232876712328767, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 2.8995433789954334E-4, insert, 0.1232876712328767, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 2.8911564625850336E-4, insert, 0.12244897959183673, 0.0, 0.1111111111111111
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 2.786989795918367E-4, insert, 0.12244897959183673, 0.0, 0.10416666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.7564625850340135E-4, insert, 0.10204081632653061, 0.0, 0.10666666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.624489795918367E-4, insert, 0.10884353741496598, 0.0, 0.09333333333333334
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 2.542517006802721E-4, insert, 0.006802721088435374, 0.0, 0.08333333333333333
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,i,SIMPLE_NAME, line no: 7, 2.538068027210884E-4, insert, 0.04081632653061224, 0.0, 0.013333333333333334
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 2.2244897959183672E-4, insert, 0.12244897959183673, 0.0, 0.06666666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 1.892517006802721E-4, insert, 0.006802721088435374, 0.0, 0.04
