output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if ((score.value >= b.value) && (score.value < a.value)) {   grade.value='B'; }  else if ((score.value >= c.value) && (score.value < b.value)) {   grade.value='C'; }  else if ((score.value >= d.value) && (score.value < c.value)) {   grade.value='D'; } ,IF_STATEMENT, line no: 75, 7.099999999999999E-4, insert, 1.0, 0.0, 0.17857142857142858
String,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 7.041728763040237E-4, insert, 0.29508196721311475, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 82,args.length,QUALIFIED_NAME, line no: 50, 7.041728763040237E-4, insert, 0.29508196721311475, 0.0, 0.2727272727272727
grade.value,QUALIFIED_NAME, line no: 82,System.out,QUALIFIED_NAME, line no: 56, 7.041728763040237E-4, insert, 0.29508196721311475, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 82,args.length,QUALIFIED_NAME, line no: 50, 7.025691699604742E-4, insert, 0.29347826086956524, 0.0, 0.2727272727272727
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (score.value >= a.value) {   grade.value='A'; }  else if ((score.value >= b.value) && (score.value < a.value)) {   grade.value='B'; }  else if ((score.value >= c.value) && (score.value < b.value)) {   grade.value='C'; }  else if ((score.value >= d.value) && (score.value < c.value)) {   grade.value='D'; } ,IF_STATEMENT, line no: 73, 6.932038834951456E-4, insert, 1.0, 0.0, 0.15857605177993528
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,true,BOOLEAN_LITERAL, line no: 83, 6.897037284859298E-4, insert, 0.9781420765027322, 0.0, 0.08163265306122448
nextFloat,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 6.717032967032965E-4, insert, 0.2967032967032967, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 6.717032967032965E-4, insert, 0.2967032967032967, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 6.717032967032965E-4, insert, 0.2967032967032967, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 6.717032967032965E-4, insert, 0.2967032967032967, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 6.717032967032965E-4, insert, 0.2967032967032967, 0.0, 0.25
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 83, 6.670588235294118E-4, insert, 1.0, 0.0, 0.12745098039215685
"Student has an %c grade\n",STRING_LITERAL, line no: 82,in,SIMPLE_NAME, line no: 53, 6.651487553126897E-4, insert, 0.10382513661202186, 0.0, 0.037037037037037035
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,true,BOOLEAN_LITERAL, line no: 83, 6.505690346083789E-4, insert, 0.9781420765027322, 0.0, 0.04
grade.value,QUALIFIED_NAME, line no: 82,java.util,QUALIFIED_NAME, line no: 44, 6.492796820665671E-4, insert, 0.00546448087431694, 0.0, 0.36363636363636365
scanner,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.283128636069812E-4, insert, 0.08791208791208792, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.283128636069812E-4, insert, 0.08791208791208792, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.283128636069812E-4, insert, 0.08791208791208792, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.283128636069812E-4, insert, 0.08791208791208792, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.283128636069812E-4, insert, 0.08791208791208792, 0.0, 0.35294117647058826
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,java,SIMPLE_NAME, line no: 44, 6.230353369763205E-4, insert, 0.01092896174863388, 0.0, 0.02666666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,util,SIMPLE_NAME, line no: 44, 6.230353369763205E-4, insert, 0.01092896174863388, 0.0, 0.02666666666666667
value,SIMPLE_NAME, line no: 82,java.util,QUALIFIED_NAME, line no: 44, 6.032608695652172E-4, insert, 0.005434782608695652, 0.0, 0.3333333333333333
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,in,SIMPLE_NAME, line no: 53, 6.002302367941712E-4, insert, 0.10382513661202186, 0.0, 0.02666666666666667
scanner,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 5.967032967032967E-4, insert, 0.2967032967032967, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 5.967032967032967E-4, insert, 0.2967032967032967, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 5.967032967032967E-4, insert, 0.2967032967032967, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 5.967032967032967E-4, insert, 0.2967032967032967, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 5.967032967032967E-4, insert, 0.2967032967032967, 0.0, 0.2
String,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 5.950819672131146E-4, insert, 0.29508196721311475, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 5.950819672131146E-4, insert, 0.29508196721311475, 0.0, 0.2
String,SIMPLE_NAME, line no: 82,System.out,QUALIFIED_NAME, line no: 56, 5.950819672131146E-4, insert, 0.29508196721311475, 0.0, 0.2
format,SIMPLE_NAME, line no: 82,System.out,QUALIFIED_NAME, line no: 56, 5.950819672131146E-4, insert, 0.29508196721311475, 0.0, 0.2
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,java,SIMPLE_NAME, line no: 44, 5.838571056838035E-4, insert, 0.01092896174863388, 0.0, 0.02040816326530612
format,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 5.763319672131146E-4, insert, 0.29508196721311475, 0.0, 0.1875
format,SIMPLE_NAME, line no: 82,mainClass.output,QUALIFIED_NAME, line no: 56, 5.763319672131146E-4, insert, 0.29508196721311475, 0.0, 0.1875
grade.value,QUALIFIED_NAME, line no: 82,mainClass.output,QUALIFIED_NAME, line no: 56, 5.763319672131146E-4, insert, 0.29508196721311475, 0.0, 0.1875
value,SIMPLE_NAME, line no: 82,mainClass.output,QUALIFIED_NAME, line no: 56, 5.747282608695651E-4, insert, 0.29347826086956524, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 5.694305694305693E-4, insert, 0.2967032967032967, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 5.694305694305693E-4, insert, 0.2967032967032967, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 5.694305694305693E-4, insert, 0.2967032967032967, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 5.694305694305693E-4, insert, 0.2967032967032967, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 5.694305694305693E-4, insert, 0.2967032967032967, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 5.694305694305693E-4, insert, 0.2967032967032967, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 5.694305694305693E-4, insert, 0.2967032967032967, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 5.694305694305693E-4, insert, 0.2967032967032967, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 5.694305694305693E-4, insert, 0.2967032967032967, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 5.694305694305693E-4, insert, 0.2967032967032967, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 5.678092399403874E-4, insert, 0.29508196721311475, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 82,args.length,QUALIFIED_NAME, line no: 50, 5.678092399403874E-4, insert, 0.29508196721311475, 0.0, 0.18181818181818182
grade,SIMPLE_NAME, line no: 82,args.length,QUALIFIED_NAME, line no: 50, 5.662055335968379E-4, insert, 0.29347826086956524, 0.0, 0.18181818181818182
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,in,SIMPLE_NAME, line no: 53, 5.610520055016542E-4, insert, 0.10382513661202186, 0.0, 0.02040816326530612
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 5.399799263967881E-4, insert, 0.29508196721311475, 0.0, 0.16326530612244897
grade.value,QUALIFIED_NAME, line no: 82,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.395371263259401E-4, insert, 0.08743169398907104, 0.0, 0.29411764705882354
"Student has an %c grade\n",STRING_LITERAL, line no: 82,args.length,QUALIFIED_NAME, line no: 50, 5.173041894353369E-4, insert, 0.29508196721311475, 0.0, 0.14814814814814814
"Student has an %c grade\n",STRING_LITERAL, line no: 82,System.out,QUALIFIED_NAME, line no: 56, 5.173041894353369E-4, insert, 0.29508196721311475, 0.0, 0.14814814814814814
output+=(String.format("Thank you. Now enter student score (percent) > ")); ,EXPRESSION_STATEMENT, line no: 70,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.121074527516938E-4, insert, 0.2905027932960894, 0.0, 0.2127659574468085
output+=(String.format("Student has an %c grade\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 82,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.852989421133959E-4, insert, 0.2905027932960894, 0.0, 0.19148936170212766
scanner,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 4.8420329670329664E-4, insert, 0.2967032967032967, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 4.8420329670329664E-4, insert, 0.2967032967032967, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 4.8420329670329664E-4, insert, 0.2967032967032967, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 4.8420329670329664E-4, insert, 0.2967032967032967, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 4.8420329670329664E-4, insert, 0.2967032967032967, 0.0, 0.125
String,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 4.8258196721311466E-4, insert, 0.29508196721311475, 0.0, 0.125
String,SIMPLE_NAME, line no: 82,mainClass.output,QUALIFIED_NAME, line no: 56, 4.8258196721311466E-4, insert, 0.29508196721311475, 0.0, 0.125
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 4.7875543660086975E-4, insert, 0.29508196721311475, 0.0, 0.12244897959183673
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 4.7875543660086975E-4, insert, 0.29508196721311475, 0.0, 0.12244897959183673
"Student has an %c grade\n",STRING_LITERAL, line no: 82,mainClass.output,QUALIFIED_NAME, line no: 56, 4.617486338797814E-4, insert, 0.29508196721311475, 0.0, 0.1111111111111111
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.584904314750981E-4, insert, 0.2905027932960894, 0.5, 0.1702127659574468
value,SIMPLE_NAME, line no: 82,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.507672634271099E-4, insert, 0.08695652173913043, 0.0, 0.23529411764705882
grade.value,QUALIFIED_NAME, line no: 82,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.458373513339762E-4, insert, 0.08196721311475409, 0.0, 0.23529411764705882
grade,SIMPLE_NAME, line no: 82,System.out,QUALIFIED_NAME, line no: 56, 4.434782608695652E-4, insert, 0.29347826086956524, 0.0, 0.1
value,SIMPLE_NAME, line no: 82,System.out,QUALIFIED_NAME, line no: 56, 4.434782608695652E-4, insert, 0.29347826086956524, 0.0, 0.1
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.4061809104956615E-4, insert, 0.2905027932960894, 0.5, 0.15602836879432624
nextFloat,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 4.3772893772893765E-4, insert, 0.005494505494505495, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 4.3772893772893765E-4, insert, 0.005494505494505495, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 4.3772893772893765E-4, insert, 0.005494505494505495, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 4.3772893772893765E-4, insert, 0.005494505494505495, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 4.3772893772893765E-4, insert, 0.005494505494505495, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 4.3715846994535514E-4, insert, 0.00546448087431694, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 4.3715846994535514E-4, insert, 0.00546448087431694, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 82,java.util,QUALIFIED_NAME, line no: 44, 4.3715846994535514E-4, insert, 0.00546448087431694, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 82,java.util,QUALIFIED_NAME, line no: 44, 4.3715846994535514E-4, insert, 0.00546448087431694, 0.0, 0.2222222222222222
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 4.350819672131147E-4, insert, 0.29508196721311475, 0.0, 0.09333333333333334
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 4.350819672131147E-4, insert, 0.29508196721311475, 0.0, 0.09333333333333334
scanner,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 4.3223443223443215E-4, insert, 0.0989010989010989, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 4.3223443223443215E-4, insert, 0.0989010989010989, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 4.3223443223443215E-4, insert, 0.0989010989010989, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 4.3223443223443215E-4, insert, 0.0989010989010989, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 4.3223443223443215E-4, insert, 0.0989010989010989, 0.0, 0.2222222222222222
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.3168192083680015E-4, insert, 0.2905027932960894, 0.5, 0.14893617021276595
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.3168192083680015E-4, insert, 0.2905027932960894, 0.5, 0.14893617021276595
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.3168192083680015E-4, insert, 0.2905027932960894, 0.5, 0.14893617021276595
"Student has an %c grade\n",STRING_LITERAL, line no: 82,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.262295081967212E-4, insert, 0.08196721311475409, 0.0, 0.2222222222222222
grade,SIMPLE_NAME, line no: 82,mainClass.output,QUALIFIED_NAME, line no: 56, 3.872282608695652E-4, insert, 0.29347826086956524, 0.0, 0.0625
"Student has an %c grade\n",STRING_LITERAL, line no: 82,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.7613843351548266E-4, insert, 0.08743169398907104, 0.0, 0.18518518518518517
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 3.750819672131147E-4, insert, 0.29508196721311475, 0.0, 0.05333333333333334
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 3.7119220254368235E-4, insert, 0.2905027932960894, 0.0, 0.24822695035460993
grade.value,QUALIFIED_NAME, line no: 82,System.in,QUALIFIED_NAME, line no: 53, 3.7108792846497757E-4, insert, 0.09836065573770492, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.6360698125404E-4, insert, 0.08791208791208792, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.6360698125404E-4, insert, 0.08791208791208792, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.6360698125404E-4, insert, 0.08791208791208792, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.6360698125404E-4, insert, 0.08791208791208792, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.6360698125404E-4, insert, 0.08791208791208792, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.6306653809064604E-4, insert, 0.08743169398907104, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 82,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.6306653809064604E-4, insert, 0.08743169398907104, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.5811247575953453E-4, insert, 0.08241758241758242, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.5811247575953453E-4, insert, 0.08241758241758242, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.5811247575953453E-4, insert, 0.08241758241758242, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.5811247575953453E-4, insert, 0.08241758241758242, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.5811247575953453E-4, insert, 0.08241758241758242, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 82,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.570971867007672E-4, insert, 0.08152173913043478, 0.0, 0.17647058823529413
"Student has an %c grade\n",STRING_LITERAL, line no: 82,System.in,QUALIFIED_NAME, line no: 53, 3.2058287795992706E-4, insert, 0.09836065573770492, 0.0, 0.14814814814814814
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.126463700234191E-4, insert, 0.08743169398907104, 0.0, 0.14285714285714285
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.071818891491022E-4, insert, 0.08196721311475409, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.7483124397299904E-4, insert, 0.08743169398907104, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 82,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.7483124397299904E-4, insert, 0.08743169398907104, 0.0, 0.11764705882352941
grade,SIMPLE_NAME, line no: 82,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.742966751918158E-4, insert, 0.08695652173913043, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 2.71062271062271E-4, insert, 0.005494505494505495, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 2.71062271062271E-4, insert, 0.005494505494505495, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 2.71062271062271E-4, insert, 0.005494505494505495, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 2.71062271062271E-4, insert, 0.005494505494505495, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 2.71062271062271E-4, insert, 0.005494505494505495, 0.0, 0.1111111111111111
grade,SIMPLE_NAME, line no: 82,java.util,QUALIFIED_NAME, line no: 44, 2.6992753623188403E-4, insert, 0.005434782608695652, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.6936676309868206E-4, insert, 0.08196721311475409, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.6936676309868206E-4, insert, 0.08196721311475409, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 82,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.6936676309868206E-4, insert, 0.08196721311475409, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 82,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.6936676309868206E-4, insert, 0.08196721311475409, 0.0, 0.11764705882352941
grade,SIMPLE_NAME, line no: 82,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.6886189258312017E-4, insert, 0.08152173913043478, 0.0, 0.11764705882352941
nextFloat,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 2.655677655677655E-4, insert, 0.0989010989010989, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 2.655677655677655E-4, insert, 0.0989010989010989, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 2.655677655677655E-4, insert, 0.0989010989010989, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 2.655677655677655E-4, insert, 0.0989010989010989, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 2.655677655677655E-4, insert, 0.0989010989010989, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 2.650273224043715E-4, insert, 0.09836065573770492, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 82,System.in,QUALIFIED_NAME, line no: 53, 2.650273224043715E-4, insert, 0.09836065573770492, 0.0, 0.1111111111111111
grade,SIMPLE_NAME, line no: 82,System.in,QUALIFIED_NAME, line no: 53, 2.644927536231884E-4, insert, 0.09782608695652174, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 82,System.in,QUALIFIED_NAME, line no: 53, 2.644927536231884E-4, insert, 0.09782608695652174, 0.0, 0.1111111111111111
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.5289617486338794E-4, insert, 0.08196721311475409, 0.0, 0.10666666666666667
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 2.514218802275008E-4, insert, 0.09836065573770492, 0.0, 0.10204081632653061
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.383606557377049E-4, insert, 0.08743169398907104, 0.0, 0.09333333333333334
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 2.2627411620385857E-4, insert, 0.00546448087431694, 0.0, 0.08163265306122448
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,i,SIMPLE_NAME, line no: 7, 2.2029726775956286E-4, insert, 0.03278688524590164, 0.0, 0.013333333333333334
"Student has an %c grade\n",STRING_LITERAL, line no: 82,java.util,QUALIFIED_NAME, line no: 44, 2.1493624772313293E-4, insert, 0.00546448087431694, 0.0, 0.07407407407407407
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 1.983606557377049E-4, insert, 0.09836065573770492, 0.0, 0.06666666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 1.638251366120218E-4, insert, 0.00546448087431694, 0.0, 0.04
