format,SIMPLE_NAME, line no: 62,println,SIMPLE_NAME, line no: 56, 0.008481019450033534, insert, 0.24882629107981222, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.007435586854460094, insert, 0.009389671361502348, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 0.007376807511737089, insert, 0.0892018779342723, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 76,output,SIMPLE_NAME, line no: 49, 0.007366122035790193, insert, 0.8125, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 79,output,SIMPLE_NAME, line no: 49, 0.007366122035790193, insert, 0.8125, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 82,output,SIMPLE_NAME, line no: 49, 0.007366122035790193, insert, 0.8125, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.0073623899371069185, insert, 0.24056603773584906, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.0073623899371069185, insert, 0.24056603773584906, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.0073623899371069185, insert, 0.24056603773584906, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.007347417840375587, insert, 0.23943661971830985, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.007347417840375587, insert, 0.23943661971830985, 0.0, 0.2222222222222222
A.value,QUALIFIED_NAME, line no: 67,value,SIMPLE_NAME, line no: 7, 0.007192876687337722, insert, 0.375, 0.5, 0.7142857142857143
A.value,QUALIFIED_NAME, line no: 70,value,SIMPLE_NAME, line no: 7, 0.007192876687337722, insert, 0.375, 0.5, 0.7142857142857143
B.value,QUALIFIED_NAME, line no: 73,value,SIMPLE_NAME, line no: 7, 0.007192876687337722, insert, 0.375, 0.5, 0.7142857142857143
String,SIMPLE_NAME, line no: 76,println,SIMPLE_NAME, line no: 56, 0.007146892213296436, insert, 0.8125, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 79,println,SIMPLE_NAME, line no: 56, 0.007146892213296436, insert, 0.8125, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 82,println,SIMPLE_NAME, line no: 56, 0.007146892213296436, insert, 0.8125, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 76,nextInt,SIMPLE_NAME, line no: 63, 0.007015354319800183, insert, 1.0, 0.0, 0.2857142857142857
B.value,QUALIFIED_NAME, line no: 76,scanner,SIMPLE_NAME, line no: 51, 0.007015354319800183, insert, 0.6875, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 76,scanner,SIMPLE_NAME, line no: 51, 0.007015354319800183, insert, 0.7058823529411765, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 79,nextInt,SIMPLE_NAME, line no: 63, 0.007015354319800183, insert, 1.0, 0.0, 0.2857142857142857
C.value,QUALIFIED_NAME, line no: 79,scanner,SIMPLE_NAME, line no: 51, 0.007015354319800183, insert, 0.6875, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 79,scanner,SIMPLE_NAME, line no: 51, 0.007015354319800183, insert, 0.7058823529411765, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 82,nextInt,SIMPLE_NAME, line no: 63, 0.007015354319800183, insert, 1.0, 0.0, 0.2857142857142857
C.value,QUALIFIED_NAME, line no: 82,scanner,SIMPLE_NAME, line no: 51, 0.007015354319800183, insert, 0.6875, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 82,scanner,SIMPLE_NAME, line no: 51, 0.007015354319800183, insert, 0.7058823529411765, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 76,length,SIMPLE_NAME, line no: 50, 0.006499519443344288, insert, 0.8235294117647058, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 79,length,SIMPLE_NAME, line no: 50, 0.006499519443344288, insert, 0.8235294117647058, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 82,length,SIMPLE_NAME, line no: 50, 0.006499519443344288, insert, 0.8235294117647058, 0.0, 0.3333333333333333
nextInt,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.006487789757412398, insert, 0.0047169811320754715, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.006487789757412398, insert, 0.0047169811320754715, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.006487789757412398, insert, 0.0047169811320754715, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.006482521797451375, insert, 0.004694835680751174, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 76,args,SIMPLE_NAME, line no: 50, 0.006445356781316419, insert, 0.8125, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 76,length,SIMPLE_NAME, line no: 50, 0.006445356781316419, insert, 0.8125, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 76,System,SIMPLE_NAME, line no: 53, 0.006445356781316419, insert, 0.6875, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 76,out,SIMPLE_NAME, line no: 56, 0.006445356781316419, insert, 0.8125, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 79,args,SIMPLE_NAME, line no: 50, 0.006445356781316419, insert, 0.8125, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 79,length,SIMPLE_NAME, line no: 50, 0.006445356781316419, insert, 0.8125, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 79,System,SIMPLE_NAME, line no: 53, 0.006445356781316419, insert, 0.6875, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 79,out,SIMPLE_NAME, line no: 56, 0.006445356781316419, insert, 0.8125, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 82,args,SIMPLE_NAME, line no: 50, 0.006445356781316419, insert, 0.8125, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 82,length,SIMPLE_NAME, line no: 50, 0.006445356781316419, insert, 0.8125, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 82,System,SIMPLE_NAME, line no: 53, 0.006445356781316419, insert, 0.6875, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 82,out,SIMPLE_NAME, line no: 56, 0.006445356781316419, insert, 0.8125, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 76,java,SIMPLE_NAME, line no: 44, 0.006412859184099699, insert, 0.11764705882352941, 0.0, 0.4
value,SIMPLE_NAME, line no: 79,java,SIMPLE_NAME, line no: 44, 0.006412859184099699, insert, 0.11764705882352941, 0.0, 0.4
value,SIMPLE_NAME, line no: 82,java,SIMPLE_NAME, line no: 44, 0.006412859184099699, insert, 0.11764705882352941, 0.0, 0.4
"%d is the median\n",STRING_LITERAL, line no: 76,scanner,SIMPLE_NAME, line no: 51, 0.006383972431018167, insert, 0.6875, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 79,scanner,SIMPLE_NAME, line no: 51, 0.006383972431018167, insert, 0.6875, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 82,scanner,SIMPLE_NAME, line no: 51, 0.006383972431018167, insert, 0.6875, 0.0, 0.2
String,SIMPLE_NAME, line no: 62,out,SIMPLE_NAME, line no: 56, 0.006304084507042254, insert, 0.2535211267605634, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,args,SIMPLE_NAME, line no: 50, 0.006304084507042254, insert, 0.2535211267605634, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,length,SIMPLE_NAME, line no: 50, 0.006304084507042254, insert, 0.2535211267605634, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.006304084507042254, insert, 0.0892018779342723, 0.0, 0.16666666666666666
"%d is the median\n",STRING_LITERAL, line no: 76,median_c716ee61_001,SIMPLE_NAME, line no: 48, 0.006199819380123412, insert, 0.8125, 0.0, 0.3
"%d is the median\n",STRING_LITERAL, line no: 79,median_c716ee61_001,SIMPLE_NAME, line no: 48, 0.006199819380123412, insert, 0.8125, 0.0, 0.3
"%d is the median\n",STRING_LITERAL, line no: 82,median_c716ee61_001,SIMPLE_NAME, line no: 48, 0.006199819380123412, insert, 0.8125, 0.0, 0.3
String,SIMPLE_NAME, line no: 76,output,SIMPLE_NAME, line no: 49, 0.006138435029825161, insert, 0.8125, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 76,IntObj,SIMPLE_NAME, line no: 60, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 76,format,SIMPLE_NAME, line no: 62, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,value,SIMPLE_NAME, line no: 7, 0.006138435029825161, insert, 0.375, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,String,SIMPLE_NAME, line no: 49, 0.006138435029825161, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,IntObj,SIMPLE_NAME, line no: 60, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 76,output,SIMPLE_NAME, line no: 49, 0.006138435029825161, insert, 0.8235294117647058, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 76,format,SIMPLE_NAME, line no: 62, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 79,output,SIMPLE_NAME, line no: 49, 0.006138435029825161, insert, 0.8125, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 79,IntObj,SIMPLE_NAME, line no: 60, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 79,format,SIMPLE_NAME, line no: 62, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,value,SIMPLE_NAME, line no: 7, 0.006138435029825161, insert, 0.375, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,String,SIMPLE_NAME, line no: 49, 0.006138435029825161, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,IntObj,SIMPLE_NAME, line no: 60, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 79,output,SIMPLE_NAME, line no: 49, 0.006138435029825161, insert, 0.8235294117647058, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 79,format,SIMPLE_NAME, line no: 62, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 82,output,SIMPLE_NAME, line no: 49, 0.006138435029825161, insert, 0.8125, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 82,IntObj,SIMPLE_NAME, line no: 60, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 82,format,SIMPLE_NAME, line no: 62, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 82,value,SIMPLE_NAME, line no: 7, 0.006138435029825161, insert, 0.375, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 82,String,SIMPLE_NAME, line no: 49, 0.006138435029825161, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 82,IntObj,SIMPLE_NAME, line no: 60, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 82,output,SIMPLE_NAME, line no: 49, 0.006138435029825161, insert, 0.8235294117647058, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 82,format,SIMPLE_NAME, line no: 62, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,println,SIMPLE_NAME, line no: 56, 0.00609458906532641, insert, 0.8125, 0.0, 0.2857142857142857
B.value,QUALIFIED_NAME, line no: 76,length,SIMPLE_NAME, line no: 50, 0.00609458906532641, insert, 0.8125, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 79,println,SIMPLE_NAME, line no: 56, 0.00609458906532641, insert, 0.8125, 0.0, 0.2857142857142857
C.value,QUALIFIED_NAME, line no: 79,length,SIMPLE_NAME, line no: 50, 0.00609458906532641, insert, 0.8125, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 82,println,SIMPLE_NAME, line no: 56, 0.00609458906532641, insert, 0.8125, 0.0, 0.2857142857142857
C.value,QUALIFIED_NAME, line no: 82,length,SIMPLE_NAME, line no: 50, 0.00609458906532641, insert, 0.8125, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 76,String,SIMPLE_NAME, line no: 49, 0.006015666329228658, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 79,String,SIMPLE_NAME, line no: 49, 0.006015666329228658, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 82,String,SIMPLE_NAME, line no: 49, 0.006015666329228658, insert, 0.8125, 0.0, 0.15
scanner,SIMPLE_NAME, line no: 63,median_c716ee61_001,SIMPLE_NAME, line no: 48, 0.005977149950347567, insert, 0.24056603773584906, 0.0, 0.15789473684210525
scanner,SIMPLE_NAME, line no: 64,median_c716ee61_001,SIMPLE_NAME, line no: 48, 0.005977149950347567, insert, 0.24056603773584906, 0.0, 0.15789473684210525
scanner,SIMPLE_NAME, line no: 65,median_c716ee61_001,SIMPLE_NAME, line no: 48, 0.005977149950347567, insert, 0.24056603773584906, 0.0, 0.15789473684210525
String,SIMPLE_NAME, line no: 76,scanner,SIMPLE_NAME, line no: 51, 0.0059630511718301565, insert, 0.6875, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 76,scanner,SIMPLE_NAME, line no: 51, 0.0059630511718301565, insert, 0.6875, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 76,nextInt,SIMPLE_NAME, line no: 63, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
B.value,QUALIFIED_NAME, line no: 76,output,SIMPLE_NAME, line no: 49, 0.0059630511718301565, insert, 0.8125, 0.0, 0.14285714285714285
B.value,QUALIFIED_NAME, line no: 76,B,SIMPLE_NAME, line no: 60, 0.0059630511718301565, insert, 1.0, 0.5, 0.14285714285714285
B.value,QUALIFIED_NAME, line no: 76,format,SIMPLE_NAME, line no: 62, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
B.value,QUALIFIED_NAME, line no: 76,nextInt,SIMPLE_NAME, line no: 63, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 76,nextInt,SIMPLE_NAME, line no: 63, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 79,scanner,SIMPLE_NAME, line no: 51, 0.0059630511718301565, insert, 0.6875, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 79,scanner,SIMPLE_NAME, line no: 51, 0.0059630511718301565, insert, 0.6875, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 79,nextInt,SIMPLE_NAME, line no: 63, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
C.value,QUALIFIED_NAME, line no: 79,output,SIMPLE_NAME, line no: 49, 0.0059630511718301565, insert, 0.8125, 0.0, 0.14285714285714285
C.value,QUALIFIED_NAME, line no: 79,C,SIMPLE_NAME, line no: 60, 0.0059630511718301565, insert, 1.0, 0.5, 0.14285714285714285
C.value,QUALIFIED_NAME, line no: 79,format,SIMPLE_NAME, line no: 62, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
C.value,QUALIFIED_NAME, line no: 79,nextInt,SIMPLE_NAME, line no: 63, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 79,nextInt,SIMPLE_NAME, line no: 63, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 82,scanner,SIMPLE_NAME, line no: 51, 0.0059630511718301565, insert, 0.6875, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 82,scanner,SIMPLE_NAME, line no: 51, 0.0059630511718301565, insert, 0.6875, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 82,nextInt,SIMPLE_NAME, line no: 63, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
C.value,QUALIFIED_NAME, line no: 82,output,SIMPLE_NAME, line no: 49, 0.0059630511718301565, insert, 0.8125, 0.0, 0.14285714285714285
C.value,QUALIFIED_NAME, line no: 82,C,SIMPLE_NAME, line no: 60, 0.0059630511718301565, insert, 1.0, 0.5, 0.14285714285714285
C.value,QUALIFIED_NAME, line no: 82,format,SIMPLE_NAME, line no: 62, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
C.value,QUALIFIED_NAME, line no: 82,nextInt,SIMPLE_NAME, line no: 63, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 82,nextInt,SIMPLE_NAME, line no: 63, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,length,SIMPLE_NAME, line no: 50, 0.005871913746630728, insert, 0.25471698113207547, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.005871913746630728, insert, 0.08962264150943396, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.005871913746630728, insert, 0.25471698113207547, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.005871913746630728, insert, 0.25471698113207547, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.005871913746630728, insert, 0.08962264150943396, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.005871913746630728, insert, 0.25471698113207547, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.005871913746630728, insert, 0.25471698113207547, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.005871913746630728, insert, 0.08962264150943396, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,out,SIMPLE_NAME, line no: 56, 0.005871913746630728, insert, 0.25471698113207547, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 76,util,SIMPLE_NAME, line no: 44, 0.005831513278333903, insert, 0.0625, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 76,in,SIMPLE_NAME, line no: 53, 0.005831513278333903, insert, 0.6875, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 79,util,SIMPLE_NAME, line no: 44, 0.005831513278333903, insert, 0.0625, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 79,in,SIMPLE_NAME, line no: 53, 0.005831513278333903, insert, 0.6875, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 82,util,SIMPLE_NAME, line no: 44, 0.005831513278333903, insert, 0.0625, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 82,in,SIMPLE_NAME, line no: 53, 0.005831513278333903, insert, 0.6875, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 63,exec,SIMPLE_NAME, line no: 55, 0.005812857142857143, insert, 0.25, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.005812857142857143, insert, 0.25, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.005812857142857143, insert, 0.25, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.0056810614393676, insert, 0.8235294117647058, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 79,mainClass,SIMPLE_NAME, line no: 48, 0.0056810614393676, insert, 0.8235294117647058, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 82,mainClass,SIMPLE_NAME, line no: 48, 0.0056810614393676, insert, 0.8235294117647058, 0.0, 0.2222222222222222
"%d is the median\n",STRING_LITERAL, line no: 76,format,SIMPLE_NAME, line no: 62, 0.005647360227439148, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 76,nextInt,SIMPLE_NAME, line no: 63, 0.005647360227439148, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 79,format,SIMPLE_NAME, line no: 62, 0.005647360227439148, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 79,nextInt,SIMPLE_NAME, line no: 63, 0.005647360227439148, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 82,format,SIMPLE_NAME, line no: 62, 0.005647360227439148, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 82,nextInt,SIMPLE_NAME, line no: 63, 0.005647360227439148, insert, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.005626898777339732, insert, 0.8125, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.005626898777339732, insert, 0.8125, 0.0, 0.2222222222222222
B.value,QUALIFIED_NAME, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.005626898777339732, insert, 0.8125, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 79,mainClass,SIMPLE_NAME, line no: 48, 0.005626898777339732, insert, 0.8125, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 79,mainClass,SIMPLE_NAME, line no: 48, 0.005626898777339732, insert, 0.8125, 0.0, 0.2222222222222222
C.value,QUALIFIED_NAME, line no: 79,mainClass,SIMPLE_NAME, line no: 48, 0.005626898777339732, insert, 0.8125, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 82,mainClass,SIMPLE_NAME, line no: 48, 0.005626898777339732, insert, 0.8125, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 82,mainClass,SIMPLE_NAME, line no: 48, 0.005626898777339732, insert, 0.8125, 0.0, 0.2222222222222222
C.value,QUALIFIED_NAME, line no: 82,mainClass,SIMPLE_NAME, line no: 48, 0.005626898777339732, insert, 0.8125, 0.0, 0.2222222222222222
