scanner,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.426470588235293E-4, insert, 0.11029411764705882, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.426470588235293E-4, insert, 0.11029411764705882, 1.0, 0.4117647058823529
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ",STRING_LITERAL, line no: 64,in,SIMPLE_NAME, line no: 53, 7.243648503366716E-4, insert, 0.1386861313868613, 0.0, 0.023255813953488372
"Now enter student score (percent) >",STRING_LITERAL, line no: 69,true,BOOLEAN_LITERAL, line no: 80, 7.099914513053199E-4, insert, 0.9708029197080292, 0.0, 0.10810810810810811
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 6.89705882352941E-4, insert, 0.3897058823529412, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 6.89705882352941E-4, insert, 0.3897058823529412, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 6.89705882352941E-4, insert, 0.3897058823529412, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 6.89705882352941E-4, insert, 0.3897058823529412, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 6.89705882352941E-4, insert, 0.3897058823529412, 0.0, 0.2
String,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 6.86861313868613E-4, insert, 0.38686131386861317, 0.0, 0.2
format,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 6.86861313868613E-4, insert, 0.38686131386861317, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 6.70955882352941E-4, insert, 0.3897058823529412, 0.0, 0.1875
nextDouble,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 6.70955882352941E-4, insert, 0.3897058823529412, 0.0, 0.1875
nextDouble,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 6.70955882352941E-4, insert, 0.3897058823529412, 0.0, 0.1875
nextDouble,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 6.70955882352941E-4, insert, 0.3897058823529412, 0.0, 0.1875
nextDouble,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 6.70955882352941E-4, insert, 0.3897058823529412, 0.0, 0.1875
format,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 6.68111313868613E-4, insert, 0.38686131386861317, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 6.624331550802138E-4, insert, 0.3897058823529412, 0.0, 0.18181818181818182
nextDouble,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 6.624331550802138E-4, insert, 0.3897058823529412, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 6.624331550802138E-4, insert, 0.3897058823529412, 0.0, 0.18181818181818182
nextDouble,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 6.624331550802138E-4, insert, 0.3897058823529412, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 6.624331550802138E-4, insert, 0.3897058823529412, 0.0, 0.18181818181818182
nextDouble,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 6.624331550802138E-4, insert, 0.3897058823529412, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 6.624331550802138E-4, insert, 0.3897058823529412, 0.0, 0.18181818181818182
nextDouble,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 6.624331550802138E-4, insert, 0.3897058823529412, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 6.624331550802138E-4, insert, 0.3897058823529412, 0.0, 0.18181818181818182
nextDouble,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 6.624331550802138E-4, insert, 0.3897058823529412, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.617647058823528E-4, insert, 0.11764705882352941, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.617647058823528E-4, insert, 0.11764705882352941, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.617647058823528E-4, insert, 0.11764705882352941, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.617647058823528E-4, insert, 0.11764705882352941, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.617647058823528E-4, insert, 0.11764705882352941, 0.0, 0.35294117647058826
format,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 6.595885865958858E-4, insert, 0.38686131386861317, 0.0, 0.18181818181818182
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ")); ,EXPRESSION_STATEMENT, line no: 62,if (true) return; ,IF_STATEMENT, line no: 80, 6.566371681415929E-4, insert, 1.0, 0.0, 0.11504424778761062
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ",STRING_LITERAL, line no: 64,true,BOOLEAN_LITERAL, line no: 80, 6.411605273581169E-4, insert, 0.9708029197080292, 0.0, 0.03488372093023256
"Now enter student score (percent) >",STRING_LITERAL, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 6.301045571118564E-4, insert, 0.38686131386861317, 0.0, 0.16216216216216217
"Now enter student score (percent) >",STRING_LITERAL, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 5.895640165713158E-4, insert, 0.38686131386861317, 0.0, 0.13513513513513514
"Now enter student score (percent) >",STRING_LITERAL, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 5.895640165713158E-4, insert, 0.38686131386861317, 0.0, 0.13513513513513514
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 5.772058823529412E-4, insert, 0.3897058823529412, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 5.772058823529412E-4, insert, 0.3897058823529412, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 5.772058823529412E-4, insert, 0.3897058823529412, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 5.772058823529412E-4, insert, 0.3897058823529412, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 5.772058823529412E-4, insert, 0.3897058823529412, 0.0, 0.125
String,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 5.743613138686132E-4, insert, 0.38686131386861317, 0.0, 0.125
output+=(String.format("Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 69,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.633818589025756E-4, insert, 0.38345864661654133, 0.0, 0.19148936170212766
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ",STRING_LITERAL, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 5.263961975895433E-4, insert, 0.38686131386861317, 0.0, 0.09302325581395349
a.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.187010078387457E-4, insert, 0.38345864661654133, 0.5, 0.15602836879432624
e.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 70,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.187010078387457E-4, insert, 0.38345864661654133, 0.5, 0.15602836879432624
b.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.097648376259798E-4, insert, 0.38345864661654133, 0.5, 0.14893617021276595
c.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 67,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.097648376259798E-4, insert, 0.38345864661654133, 0.5, 0.14893617021276595
d.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 68,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.097648376259798E-4, insert, 0.38345864661654133, 0.5, 0.14893617021276595
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ",STRING_LITERAL, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 5.089543371244271E-4, insert, 0.38686131386861317, 0.0, 0.08139534883720931
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ",STRING_LITERAL, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 4.740706161941945E-4, insert, 0.38686131386861317, 0.0, 0.05813953488372093
String,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 4.7201946472019457E-4, insert, 0.0072992700729927005, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 4.7201946472019457E-4, insert, 0.0072992700729927005, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 4.6568627450980387E-4, insert, 0.1323529411764706, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 4.6568627450980387E-4, insert, 0.1323529411764706, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 4.6568627450980387E-4, insert, 0.1323529411764706, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 4.6568627450980387E-4, insert, 0.1323529411764706, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 4.6568627450980387E-4, insert, 0.1323529411764706, 0.0, 0.2222222222222222
nextDouble,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 4.3970588235294107E-4, insert, 0.007352941176470588, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 4.3970588235294107E-4, insert, 0.007352941176470588, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 4.3970588235294107E-4, insert, 0.007352941176470588, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 4.3970588235294107E-4, insert, 0.007352941176470588, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 4.3970588235294107E-4, insert, 0.007352941176470588, 0.0, 0.2
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ")); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.3516237402015676E-4, insert, 0.38345864661654133, 0.0, 0.2624113475177305
nextDouble,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 4.323529411764705E-4, insert, 0.1323529411764706, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 4.323529411764705E-4, insert, 0.1323529411764706, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 4.323529411764705E-4, insert, 0.1323529411764706, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 4.323529411764705E-4, insert, 0.1323529411764706, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 4.323529411764705E-4, insert, 0.1323529411764706, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.970588235294117E-4, insert, 0.11764705882352941, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.970588235294117E-4, insert, 0.11764705882352941, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.970588235294117E-4, insert, 0.11764705882352941, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.970588235294117E-4, insert, 0.11764705882352941, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.970588235294117E-4, insert, 0.11764705882352941, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.9609274366680973E-4, insert, 0.11678832116788321, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.897058823529411E-4, insert, 0.11029411764705882, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.897058823529411E-4, insert, 0.11029411764705882, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.897058823529411E-4, insert, 0.11029411764705882, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.897058823529411E-4, insert, 0.11029411764705882, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.897058823529411E-4, insert, 0.11029411764705882, 0.0, 0.17647058823529413
"Now enter student score (percent) >",STRING_LITERAL, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.6733083448411914E-4, insert, 0.10948905109489052, 0.0, 0.16216216216216217
"Now enter student score (percent) >",STRING_LITERAL, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.340895640165713E-4, insert, 0.11678832116788321, 0.0, 0.13513513513513514
format,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.078574495491627E-4, insert, 0.11678832116788321, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 3.0637254901960784E-4, insert, 0.007352941176470588, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 3.0637254901960784E-4, insert, 0.007352941176470588, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 3.0637254901960784E-4, insert, 0.007352941176470588, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 3.0637254901960784E-4, insert, 0.007352941176470588, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 3.0637254901960784E-4, insert, 0.007352941176470588, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.0055817947617E-4, insert, 0.10948905109489052, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.0055817947617E-4, insert, 0.10948905109489052, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 2.9805352798053527E-4, insert, 0.13138686131386862, 0.0, 0.1111111111111111
"Now enter student score (percent) >",STRING_LITERAL, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 2.9354902347603073E-4, insert, 0.13138686131386862, 0.0, 0.10810810810810811
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ",STRING_LITERAL, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.6362247496180614E-4, insert, 0.10948905109489052, 0.0, 0.09302325581395349
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ",STRING_LITERAL, line no: 64,i,SIMPLE_NAME, line no: 7, 2.555644203021558E-4, insert, 0.043795620437956206, 0.0, 0.011627906976744186
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ",STRING_LITERAL, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.534798845696825E-4, insert, 0.11678832116788321, 0.0, 0.08139534883720931
"Now enter student score (percent) >",STRING_LITERAL, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 2.1976721246794238E-4, insert, 0.0072992700729927005, 0.0, 0.05405405405405406
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ",STRING_LITERAL, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 2.1859616363945002E-4, insert, 0.13138686131386862, 0.0, 0.05813953488372093
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ",STRING_LITERAL, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 1.9101171278221012E-4, insert, 0.0072992700729927005, 0.0, 0.03488372093023256
