format,SIMPLE_NAME, line no: 71,B.value,QUALIFIED_NAME, line no: 67, 0.0012063175867956743, insert, 0.9920318725099602, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,C.value,QUALIFIED_NAME, line no: 68, 0.0012063175867956743, insert, 0.9920318725099602, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,D.value,QUALIFIED_NAME, line no: 69, 0.0012063175867956743, insert, 0.9920318725099602, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 88,A.value,QUALIFIED_NAME, line no: 66, 0.0012063175867956743, insert, 0.9920318725099602, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 88,B.value,QUALIFIED_NAME, line no: 67, 0.0012063175867956743, insert, 0.9920318725099602, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 88,C.value,QUALIFIED_NAME, line no: 68, 0.0012063175867956743, insert, 0.9920318725099602, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 88,D.value,QUALIFIED_NAME, line no: 69, 0.0012063175867956743, insert, 0.9920318725099602, 0.0, 0.14285714285714285
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 63,grade.value='A'; ,EXPRESSION_STATEMENT, line no: 78, 0.001202954708426308, insert, 0.032388663967611336, 0.0, 0.0891089108910891
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,System,SIMPLE_NAME, line no: 53, 0.0012015128674491224, insert, 0.07569721115537849, 0.0, 0.04054054054054054
percent.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 85, 0.0012, insert, 1.0, 1.6666666666666665, 0.2857142857142857
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.001184886041419906, insert, 0.22310756972111553, 0.0, 0.04054054054054054
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,percent.value,QUALIFIED_NAME, line no: 72, 0.0011744643049423926, insert, 0.9920318725099602, 0.0, 0.12162162162162163
percent.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (true) return; ,IF_STATEMENT, line no: 89, 0.0011639999999999999, insert, 1.0, 0.0, 0.2571428571428571
nextFloat,SIMPLE_NAME, line no: 66,A.value,QUALIFIED_NAME, line no: 66, 0.0011626666666666664, insert, 0.996, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,B.value,QUALIFIED_NAME, line no: 67, 0.0011626666666666664, insert, 0.996, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,C.value,QUALIFIED_NAME, line no: 68, 0.0011626666666666664, insert, 0.996, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,D.value,QUALIFIED_NAME, line no: 69, 0.0011626666666666664, insert, 0.996, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,A.value,QUALIFIED_NAME, line no: 66, 0.0011626666666666664, insert, 0.996, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,B.value,QUALIFIED_NAME, line no: 67, 0.0011626666666666664, insert, 0.996, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,C.value,QUALIFIED_NAME, line no: 68, 0.0011626666666666664, insert, 0.996, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,D.value,QUALIFIED_NAME, line no: 69, 0.0011626666666666664, insert, 0.996, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,A.value,QUALIFIED_NAME, line no: 66, 0.0011626666666666664, insert, 0.996, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,B.value,QUALIFIED_NAME, line no: 67, 0.0011626666666666664, insert, 0.996, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,C.value,QUALIFIED_NAME, line no: 68, 0.0011626666666666664, insert, 0.996, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,D.value,QUALIFIED_NAME, line no: 69, 0.0011626666666666664, insert, 0.996, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,A.value,QUALIFIED_NAME, line no: 66, 0.0011626666666666664, insert, 0.996, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,B.value,QUALIFIED_NAME, line no: 67, 0.0011626666666666664, insert, 0.996, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,C.value,QUALIFIED_NAME, line no: 68, 0.0011626666666666664, insert, 0.996, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,D.value,QUALIFIED_NAME, line no: 69, 0.0011626666666666664, insert, 0.996, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,A.value,QUALIFIED_NAME, line no: 66, 0.0011626666666666664, insert, 0.996, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,B.value,QUALIFIED_NAME, line no: 67, 0.0011626666666666664, insert, 0.996, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,C.value,QUALIFIED_NAME, line no: 68, 0.0011626666666666664, insert, 0.996, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,D.value,QUALIFIED_NAME, line no: 69, 0.0011626666666666664, insert, 0.996, 0.0, 0.1111111111111111
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (true) return; ,IF_STATEMENT, line no: 89, 0.0011441379310344827, insert, 1.0, 0.0, 0.2413793103448276
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (true) return; ,IF_STATEMENT, line no: 89, 0.0011441379310344827, insert, 1.0, 0.0, 0.2413793103448276
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (true) return; ,IF_STATEMENT, line no: 89, 0.0011441379310344827, insert, 1.0, 0.0, 0.2413793103448276
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (true) return; ,IF_STATEMENT, line no: 89, 0.0011441379310344827, insert, 1.0, 0.0, 0.2413793103448276
String,SIMPLE_NAME, line no: 71,i,SIMPLE_NAME, line no: 7, 0.001143094289508632, insert, 0.02390438247011952, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 88,i,SIMPLE_NAME, line no: 7, 0.001143094289508632, insert, 0.02390438247011952, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 71,grade.value,QUALIFIED_NAME, line no: 78, 0.0011363636363636363, insert, 0.0398406374501992, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 88,grade.value,QUALIFIED_NAME, line no: 78, 0.0011363636363636363, insert, 0.0398406374501992, 0.0, 0.09090909090909091
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,grade.value,QUALIFIED_NAME, line no: 78, 0.001125, insert, 0.0398406374501992, 0.0, 0.08333333333333333
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,grade.value,QUALIFIED_NAME, line no: 78, 0.0011216216216216215, insert, 0.0398406374501992, 0.0, 0.08108108108108109
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,out,SIMPLE_NAME, line no: 56, 0.0011169182728545278, insert, 0.22709163346613545, 0.0, 0.02702702702702703
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 83, 0.0011116167664670658, insert, 1.0, 0.0, 0.2155688622754491
"Student has an %c grade\n",STRING_LITERAL, line no: 88,A.value,QUALIFIED_NAME, line no: 66, 0.0011031429836210712, insert, 0.9920318725099602, 0.0, 0.07407407407407407
"Student has an %c grade\n",STRING_LITERAL, line no: 88,B.value,QUALIFIED_NAME, line no: 67, 0.0011031429836210712, insert, 0.9920318725099602, 0.0, 0.07407407407407407
"Student has an %c grade\n",STRING_LITERAL, line no: 88,C.value,QUALIFIED_NAME, line no: 68, 0.0011031429836210712, insert, 0.9920318725099602, 0.0, 0.07407407407407407
"Student has an %c grade\n",STRING_LITERAL, line no: 88,D.value,QUALIFIED_NAME, line no: 69, 0.0011031429836210712, insert, 0.9920318725099602, 0.0, 0.07407407407407407
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 85, 0.0011018181818181819, insert, 1.0, 1.6666666666666665, 0.2077922077922078
output+=(String.format("Student has an %c grade\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 88,if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 83, 0.0010889820359281438, insert, 1.0, 1.7142857142857142, 0.19760479041916168
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,A.value,QUALIFIED_NAME, line no: 66, 0.00108578187250996, insert, 0.9920318725099602, 0.0, 0.0625
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,B.value,QUALIFIED_NAME, line no: 67, 0.00108578187250996, insert, 0.9920318725099602, 0.0, 0.0625
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,C.value,QUALIFIED_NAME, line no: 68, 0.00108578187250996, insert, 0.9920318725099602, 0.0, 0.0625
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,D.value,QUALIFIED_NAME, line no: 69, 0.00108578187250996, insert, 0.9920318725099602, 0.0, 0.0625
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 85, 0.0010854545454545455, insert, 1.0, 0.7142857142857142, 0.19480519480519481
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 85, 0.0010854545454545455, insert, 1.0, 0.7142857142857142, 0.19480519480519481
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 85, 0.0010854545454545455, insert, 1.0, 0.7142857142857142, 0.19480519480519481
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (true) return; ,IF_STATEMENT, line no: 89, 0.0010752, insert, 1.0, 0.0, 0.18666666666666668
output+=(String.format("Student has an %c grade\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 88,if (true) return; ,IF_STATEMENT, line no: 89, 0.001069090909090909, insert, 1.0, 0.0, 0.18181818181818182
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,A.value,QUALIFIED_NAME, line no: 66, 0.0010528426833207709, insert, 0.9920318725099602, 0.0, 0.04054054054054054
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,B.value,QUALIFIED_NAME, line no: 67, 0.0010528426833207709, insert, 0.9920318725099602, 0.0, 0.04054054054054054
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,C.value,QUALIFIED_NAME, line no: 68, 0.0010528426833207709, insert, 0.9920318725099602, 0.0, 0.04054054054054054
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,D.value,QUALIFIED_NAME, line no: 69, 0.0010528426833207709, insert, 0.9920318725099602, 0.0, 0.04054054054054054
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 81, 0.0010459143968871594, insert, 1.0, 0.0, 0.16342412451361868
percent.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 83, 0.0010361676646706587, insert, 1.0, 1.7142857142857142, 0.15568862275449102
nextFloat,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 44, 0.001029422222222222, insert, 0.008, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,java,SIMPLE_NAME, line no: 44, 0.001029422222222222, insert, 0.008, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 0.001029422222222222, insert, 0.008, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.001029422222222222, insert, 0.008, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,java,SIMPLE_NAME, line no: 44, 0.001029422222222222, insert, 0.008, 0.0, 0.1111111111111111
output+=(String.format("Student has an %c grade\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 88,if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 81, 0.0010263035019455254, insert, 1.0, 1.75, 0.14785992217898833
nextFloat,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.0010127288888888888, insert, 0.076, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.0010127288888888888, insert, 0.076, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 0.0010127288888888888, insert, 0.076, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,in,SIMPLE_NAME, line no: 53, 0.0010127288888888888, insert, 0.076, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,in,SIMPLE_NAME, line no: 53, 0.0010127288888888888, insert, 0.076, 0.0, 0.1111111111111111
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 79, 0.0010070317002881845, insert, 1.0, 0.0, 0.13256484149855907
output+=(String.format("Student has an %c grade\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 88,if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 79, 9.92507204610951E-4, insert, 1.0, 1.7777777777777777, 0.12103746397694524
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 83, 9.908982035928143E-4, insert, 1.0, 1.7142857142857142, 0.11976047904191617
grade,SIMPLE_NAME, line no: 88,true,BOOLEAN_LITERAL, line no: 89, 9.902328042328042E-4, insert, 0.9801587301587301, 0.0, 0.4
value,SIMPLE_NAME, line no: 88,true,BOOLEAN_LITERAL, line no: 89, 9.902328042328042E-4, insert, 0.9801587301587301, 0.0, 0.4
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (percent.value >= A.value) {   grade.value='A'; }  else if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 77, 9.889655172413794E-4, insert, 1.0, 0.0, 0.11822660098522167
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 83, 9.833532934131737E-4, insert, 1.0, 0.75, 0.11377245508982035
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 83, 9.833532934131737E-4, insert, 1.0, 0.75, 0.11377245508982035
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 83, 9.833532934131737E-4, insert, 1.0, 1.7142857142857142, 0.11377245508982035
percent.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 81, 9.82178988326848E-4, insert, 1.0, 1.75, 0.11284046692607004
output+=(String.format("Student has an %c grade\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 88,if (percent.value >= A.value) {   grade.value='A'; }  else if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 77, 9.76551724137931E-4, insert, 1.0, 1.7777777777777777, 0.10837438423645321
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (percent.value == 0 && percent.value < A.value && percent.value < B.value && percent.value < C.value && percent.value < D.value) {   output+=(String.format("Student has failed the course\n")); }  else if (percent.value >= A.value) {   grade.value='A'; }  else if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 73, 9.742622950819672E-4, insert, 1.0, 1.0, 0.10655737704918032
output+=(String.format("Student has an %c grade\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 88,if (percent.value == 0 && percent.value < A.value && percent.value < B.value && percent.value < C.value && percent.value < D.value) {   output+=(String.format("Student has failed the course\n")); }  else if (percent.value >= A.value) {   grade.value='A'; }  else if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 73, 9.680655737704918E-4, insert, 1.0, 3.0, 0.10163934426229508
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 9.679930278884461E-4, insert, 0.00398406374501992, 0.0, 0.10416666666666667
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 81, 9.527626459143968E-4, insert, 1.0, 1.75, 0.08949416342412451
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 81, 9.527626459143968E-4, insert, 1.0, 1.75, 0.08949416342412451
percent.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 79, 9.52564841498559E-4, insert, 1.0, 1.7777777777777777, 0.0893371757925072
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 81, 9.478599221789882E-4, insert, 1.0, 0.7777777777777777, 0.08560311284046693
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 81, 9.478599221789882E-4, insert, 1.0, 1.75, 0.08560311284046693
percent.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (percent.value >= A.value) {   grade.value='A'; }  else if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 77, 9.393103448275861E-4, insert, 1.0, 1.7777777777777777, 0.07881773399014778
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 79, 9.307780979827089E-4, insert, 1.0, 1.7777777777777777, 0.07204610951008646
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 79, 9.307780979827089E-4, insert, 1.0, 1.7777777777777777, 0.07204610951008646
String,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 89, 9.300132802124835E-4, insert, 0.9840637450199203, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 88,true,BOOLEAN_LITERAL, line no: 89, 9.300132802124835E-4, insert, 0.9840637450199203, 0.0, 0.3333333333333333
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 79, 9.271469740634006E-4, insert, 1.0, 1.7777777777777777, 0.069164265129683
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 79, 9.271469740634006E-4, insert, 1.0, 1.7777777777777777, 0.069164265129683
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (percent.value >= A.value) {   grade.value='A'; }  else if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 77, 9.206896551724138E-4, insert, 1.0, 1.7777777777777777, 0.06403940886699508
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (percent.value >= A.value) {   grade.value='A'; }  else if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 77, 9.175862068965517E-4, insert, 1.0, 1.7777777777777777, 0.06157635467980296
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (percent.value >= A.value) {   grade.value='A'; }  else if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 77, 9.175862068965517E-4, insert, 1.0, 1.7777777777777777, 0.06157635467980296
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (percent.value >= A.value) {   grade.value='A'; }  else if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 77, 9.175862068965517E-4, insert, 1.0, 1.7777777777777777, 0.06157635467980296
