nextFloat,SIMPLE_NAME, line no: 68,scanner,SIMPLE_NAME, line no: 51, 0.014722136184234966, insert, 0.10526315789473684, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 71,nextFloat,SIMPLE_NAME, line no: 65, 0.014722136184234966, insert, 1.0, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 71,scanner,SIMPLE_NAME, line no: 51, 0.014722136184234966, insert, 0.10526315789473684, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 79,args,SIMPLE_NAME, line no: 50, 0.014711993554693359, insert, 0.7692307692307693, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 79,length,SIMPLE_NAME, line no: 50, 0.014711993554693359, insert, 0.7692307692307693, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 79,System,SIMPLE_NAME, line no: 53, 0.014711993554693359, insert, 0.6153846153846154, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 79,out,SIMPLE_NAME, line no: 56, 0.014711993554693359, insert, 0.7692307692307693, 0.0, 0.3333333333333333
nextFloat,SIMPLE_NAME, line no: 65,output,SIMPLE_NAME, line no: 49, 0.01464949406490486, insert, 0.3355263157894737, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 66,output,SIMPLE_NAME, line no: 49, 0.01464949406490486, insert, 0.3355263157894737, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,output,SIMPLE_NAME, line no: 49, 0.01464949406490486, insert, 0.3355263157894737, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,output,SIMPLE_NAME, line no: 49, 0.01464949406490486, insert, 0.3355263157894737, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 71,output,SIMPLE_NAME, line no: 49, 0.01464949406490486, insert, 0.3355263157894737, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 79,output,SIMPLE_NAME, line no: 49, 0.01448908456144043, insert, 0.7692307692307693, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 79,score,SIMPLE_NAME, line no: 61, 0.01448908456144043, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 79,format,SIMPLE_NAME, line no: 63, 0.01448908456144043, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,value,SIMPLE_NAME, line no: 7, 0.01448908456144043, insert, 0.46153846153846156, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,String,SIMPLE_NAME, line no: 49, 0.01448908456144043, insert, 0.7692307692307693, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,a,SIMPLE_NAME, line no: 60, 0.01448908456144043, insert, 1.0, 0.0, 0.16666666666666666
"Student has an C grade\n",STRING_LITERAL, line no: 79,String,SIMPLE_NAME, line no: 49, 0.014266175568187501, insert, 0.7692307692307693, 0.0, 0.15384615384615385
"Student has an C grade\n",STRING_LITERAL, line no: 79,scanner,SIMPLE_NAME, line no: 51, 0.014266175568187501, insert, 0.6153846153846154, 0.0, 0.15384615384615385
format,SIMPLE_NAME, line no: 76,output,SIMPLE_NAME, line no: 49, 0.014196345606226575, insert, 0.7692307692307693, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 76,score,SIMPLE_NAME, line no: 61, 0.014196345606226575, insert, 1.0, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 76,nextFloat,SIMPLE_NAME, line no: 65, 0.014196345606226575, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 82,println,SIMPLE_NAME, line no: 56, 0.014175007622424613, insert, 0.7692307692307693, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 79,scanner,SIMPLE_NAME, line no: 51, 0.014075110716827845, insert, 0.6153846153846154, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 79,scanner,SIMPLE_NAME, line no: 51, 0.014075110716827845, insert, 0.6153846153846154, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 79,println,SIMPLE_NAME, line no: 56, 0.013884045865468191, insert, 0.7692307692307693, 0.0, 0.2857142857142857
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 69,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.013819534474472794, insert, 0.10067114093959731, 0.0, 0.25333333333333335
String,SIMPLE_NAME, line no: 70,format,SIMPLE_NAME, line no: 63, 0.013802002672720281, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 70,String,SIMPLE_NAME, line no: 49, 0.013802002672720281, insert, 0.3333333333333333, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 79,FloatObj,SIMPLE_NAME, line no: 60, 0.01376463033336841, insert, 1.0, 0.0, 0.125
String,SIMPLE_NAME, line no: 70,output,SIMPLE_NAME, line no: 49, 0.01365766800424739, insert, 0.3333333333333333, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 70,score,SIMPLE_NAME, line no: 61, 0.01365766800424739, insert, 0.9738562091503268, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 70,value,SIMPLE_NAME, line no: 7, 0.01365766800424739, insert, 0.0392156862745098, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 70,a,SIMPLE_NAME, line no: 60, 0.01365766800424739, insert, 0.9738562091503268, 0.0, 0.16666666666666666
"Student has an C grade\n",STRING_LITERAL, line no: 79,output,SIMPLE_NAME, line no: 49, 0.013597448588428712, insert, 0.7692307692307693, 0.0, 0.11538461538461539
"Student has an C grade\n",STRING_LITERAL, line no: 79,score,SIMPLE_NAME, line no: 61, 0.013597448588428712, insert, 1.0, 0.0, 0.11538461538461539
"Student has an C grade\n",STRING_LITERAL, line no: 79,nextFloat,SIMPLE_NAME, line no: 65, 0.013597448588428712, insert, 1.0, 0.0, 0.11538461538461539
String,SIMPLE_NAME, line no: 79,nextFloat,SIMPLE_NAME, line no: 65, 0.013523145590677734, insert, 1.0, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 65,String,SIMPLE_NAME, line no: 49, 0.013407659739213987, insert, 0.3355263157894737, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,format,SIMPLE_NAME, line no: 63, 0.013407659739213987, insert, 1.0, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,String,SIMPLE_NAME, line no: 49, 0.013407659739213987, insert, 0.3355263157894737, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,format,SIMPLE_NAME, line no: 63, 0.013407659739213987, insert, 1.0, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,String,SIMPLE_NAME, line no: 49, 0.013407659739213987, insert, 0.3355263157894737, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,format,SIMPLE_NAME, line no: 63, 0.013407659739213987, insert, 1.0, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,String,SIMPLE_NAME, line no: 49, 0.013407659739213987, insert, 0.3355263157894737, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,format,SIMPLE_NAME, line no: 63, 0.013407659739213987, insert, 1.0, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 71,String,SIMPLE_NAME, line no: 49, 0.013407659739213987, insert, 0.3355263157894737, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 71,format,SIMPLE_NAME, line no: 63, 0.013407659739213987, insert, 1.0, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 76,println,SIMPLE_NAME, line no: 56, 0.013364325350916592, insert, 0.7692307692307693, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 70,scanner,SIMPLE_NAME, line no: 51, 0.013335492404977542, insert, 0.10457516339869281, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 70,scanner,SIMPLE_NAME, line no: 51, 0.013335492404977542, insert, 0.10457516339869281, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,a,SIMPLE_NAME, line no: 60, 0.01333501761988388, insert, 0.9802631578947368, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,c,SIMPLE_NAME, line no: 60, 0.01333501761988388, insert, 0.9802631578947368, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,a,SIMPLE_NAME, line no: 60, 0.01333501761988388, insert, 0.9802631578947368, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,c,SIMPLE_NAME, line no: 60, 0.01333501761988388, insert, 0.9802631578947368, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,a,SIMPLE_NAME, line no: 60, 0.01333501761988388, insert, 0.9802631578947368, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,c,SIMPLE_NAME, line no: 60, 0.01333501761988388, insert, 0.9802631578947368, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,a,SIMPLE_NAME, line no: 60, 0.01333501761988388, insert, 0.9802631578947368, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,c,SIMPLE_NAME, line no: 60, 0.01333501761988388, insert, 0.9802631578947368, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 71,a,SIMPLE_NAME, line no: 60, 0.01333501761988388, insert, 0.9802631578947368, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 71,c,SIMPLE_NAME, line no: 60, 0.01333501761988388, insert, 0.9802631578947368, 0.0, 0.14285714285714285
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 73, 0.013128313824785133, insert, 0.06040268456375839, 0.0, 0.2641509433962264
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76, 0.013128313824785133, insert, 0.06040268456375839, 0.0, 0.2641509433962264
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("Student has an C grade\n")); ,EXPRESSION_STATEMENT, line no: 79, 0.013128313824785133, insert, 0.06040268456375839, 0.0, 0.2641509433962264
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 82, 0.013128313824785133, insert, 0.06040268456375839, 0.0, 0.2641509433962264
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 84, 0.013128313824785133, insert, 0.06040268456375839, 0.0, 0.2641509433962264
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 73, 0.012996178337690218, insert, 0.06040268456375839, 1.0, 0.4117647058823529
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76, 0.012996178337690218, insert, 0.06040268456375839, 1.0, 0.4117647058823529
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,output+=(String.format("Student has an C grade\n")); ,EXPRESSION_STATEMENT, line no: 79, 0.012996178337690218, insert, 0.06040268456375839, 1.0, 0.4117647058823529
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 82, 0.012996178337690218, insert, 0.06040268456375839, 1.0, 0.4117647058823529
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 84, 0.012996178337690218, insert, 0.06040268456375839, 1.0, 0.4117647058823529
"Student has an C grade\n",STRING_LITERAL, line no: 79,value,SIMPLE_NAME, line no: 7, 0.012928721608669922, insert, 0.46153846153846156, 0.0, 0.07692307692307693
"Student has an C grade\n",STRING_LITERAL, line no: 79,format,SIMPLE_NAME, line no: 63, 0.012928721608669922, insert, 1.0, 0.0, 0.07692307692307693
String,SIMPLE_NAME, line no: 79,util,SIMPLE_NAME, line no: 51, 0.01292872160866992, insert, 0.6153846153846154, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 79,in,SIMPLE_NAME, line no: 53, 0.01292872160866992, insert, 0.6153846153846154, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 65,FloatObj,SIMPLE_NAME, line no: 60, 0.012893976181093947, insert, 0.9802631578947368, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 66,FloatObj,SIMPLE_NAME, line no: 60, 0.012893976181093947, insert, 0.9802631578947368, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 67,FloatObj,SIMPLE_NAME, line no: 60, 0.012893976181093947, insert, 0.9802631578947368, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 68,FloatObj,SIMPLE_NAME, line no: 60, 0.012893976181093947, insert, 0.9802631578947368, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 71,FloatObj,SIMPLE_NAME, line no: 60, 0.012893976181093947, insert, 0.9802631578947368, 0.0, 0.125
nextFloat,SIMPLE_NAME, line no: 65,String,SIMPLE_NAME, line no: 49, 0.012881869161205596, insert, 0.3355263157894737, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,String,SIMPLE_NAME, line no: 49, 0.012881869161205596, insert, 0.3355263157894737, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,String,SIMPLE_NAME, line no: 49, 0.012881869161205596, insert, 0.3355263157894737, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,String,SIMPLE_NAME, line no: 49, 0.012881869161205596, insert, 0.3355263157894737, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 71,String,SIMPLE_NAME, line no: 49, 0.012881869161205596, insert, 0.3355263157894737, 0.0, 0.1111111111111111
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 69,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.012858611803670301, insert, 0.087248322147651, 0.0, 0.24
String,SIMPLE_NAME, line no: 70,FloatObj,SIMPLE_NAME, line no: 60, 0.012823233202138485, insert, 0.9738562091503268, 0.0, 0.125
String,SIMPLE_NAME, line no: 70,nextFloat,SIMPLE_NAME, line no: 65, 0.012809701826969151, insert, 0.9934640522875817, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 65,value,SIMPLE_NAME, line no: 7, 0.012809227041875489, insert, 0.039473684210526314, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 65,a,SIMPLE_NAME, line no: 60, 0.012809227041875489, insert, 0.9802631578947368, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 65,score,SIMPLE_NAME, line no: 61, 0.012809227041875489, insert, 0.9802631578947368, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,value,SIMPLE_NAME, line no: 7, 0.012809227041875489, insert, 0.039473684210526314, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,a,SIMPLE_NAME, line no: 60, 0.012809227041875489, insert, 0.9802631578947368, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,score,SIMPLE_NAME, line no: 61, 0.012809227041875489, insert, 0.9802631578947368, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,value,SIMPLE_NAME, line no: 7, 0.012809227041875489, insert, 0.039473684210526314, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,a,SIMPLE_NAME, line no: 60, 0.012809227041875489, insert, 0.9802631578947368, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,score,SIMPLE_NAME, line no: 61, 0.012809227041875489, insert, 0.9802631578947368, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,value,SIMPLE_NAME, line no: 7, 0.012809227041875489, insert, 0.039473684210526314, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,a,SIMPLE_NAME, line no: 60, 0.012809227041875489, insert, 0.9802631578947368, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,score,SIMPLE_NAME, line no: 61, 0.012809227041875489, insert, 0.9802631578947368, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 71,value,SIMPLE_NAME, line no: 7, 0.012809227041875489, insert, 0.039473684210526314, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 71,a,SIMPLE_NAME, line no: 60, 0.012809227041875489, insert, 0.9802631578947368, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 71,score,SIMPLE_NAME, line no: 61, 0.012809227041875489, insert, 0.9802631578947368, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 79,mainClass,SIMPLE_NAME, line no: 48, 0.01278011561316797, insert, 0.7692307692307693, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 79,mainClass,SIMPLE_NAME, line no: 48, 0.01278011561316797, insert, 0.7692307692307693, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 82,args,SIMPLE_NAME, line no: 50, 0.012740960158677376, insert, 0.7692307692307693, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 82,length,SIMPLE_NAME, line no: 50, 0.012740960158677376, insert, 0.7692307692307693, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 82,System,SIMPLE_NAME, line no: 53, 0.012740960158677376, insert, 0.6153846153846154, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 82,out,SIMPLE_NAME, line no: 56, 0.012740960158677376, insert, 0.7692307692307693, 0.0, 0.3333333333333333
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,scanner,SIMPLE_NAME, line no: 51, 0.012694685138029816, insert, 0.10457516339869281, 0.0, 0.10416666666666667
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,nextFloat,SIMPLE_NAME, line no: 65, 0.012694685138029816, insert, 0.9934640522875817, 0.0, 0.10416666666666667
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.012668583057803252, insert, 0.026845637583892617, 0.0, 0.27586206896551724
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.012668583057803252, insert, 0.026845637583892617, 0.0, 0.27586206896551724
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.012668583057803252, insert, 0.026845637583892617, 0.0, 0.27586206896551724
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.012668583057803252, insert, 0.026845637583892617, 0.0, 0.27586206896551724
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,output,SIMPLE_NAME, line no: 49, 0.01262251780379337, insert, 0.3333333333333333, 0.0, 0.10416666666666667
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,score,SIMPLE_NAME, line no: 61, 0.01262251780379337, insert, 0.9738562091503268, 0.0, 0.10416666666666667
String,SIMPLE_NAME, line no: 82,output,SIMPLE_NAME, line no: 49, 0.012547915307788326, insert, 0.7692307692307693, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 82,score,SIMPLE_NAME, line no: 61, 0.012547915307788326, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 82,format,SIMPLE_NAME, line no: 63, 0.012547915307788326, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 82,value,SIMPLE_NAME, line no: 7, 0.012547915307788326, insert, 0.46153846153846156, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 82,String,SIMPLE_NAME, line no: 49, 0.012547915307788326, insert, 0.7692307692307693, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 82,a,SIMPLE_NAME, line no: 60, 0.012547915307788326, insert, 1.0, 0.0, 0.16666666666666666
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,nextFloat,SIMPLE_NAME, line no: 65, 0.012515259103284451, insert, 0.9934640522875817, 0.0, 0.09333333333333334
"Student has an D grade\n",STRING_LITERAL, line no: 82,String,SIMPLE_NAME, line no: 49, 0.012354870456899276, insert, 0.7692307692307693, 0.0, 0.15384615384615385
"Student has an D grade\n",STRING_LITERAL, line no: 82,scanner,SIMPLE_NAME, line no: 51, 0.012354870456899276, insert, 0.6153846153846154, 0.0, 0.15384615384615385
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,scanner,SIMPLE_NAME, line no: 51, 0.012294427060520927, insert, 0.10457516339869281, 0.0, 0.08
