format,SIMPLE_NAME, line no: 80,mainClass.output,QUALIFIED_NAME, line no: 56, 8.491112373259317E-4, insert, 0.7777777777777778, 0.0, 0.1875
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,x.value,QUALIFIED_NAME, line no: 65, 8.478929924242424E-4, insert, 0.98989898989899, 0.0, 0.09375
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,y.value,QUALIFIED_NAME, line no: 72, 8.478929924242424E-4, insert, 0.98989898989899, 0.0, 0.09375
"Enter an integer > ",STRING_LITERAL, line no: 64,i.value,QUALIFIED_NAME, line no: 77, 8.457792207792207E-4, insert, 0.9848484848484849, 0.0, 0.09523809523809523
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,i.value,QUALIFIED_NAME, line no: 77, 8.441051136363636E-4, insert, 0.9848484848484849, 0.0, 0.09375
format,SIMPLE_NAME, line no: 80,args.length,QUALIFIED_NAME, line no: 50, 8.422778532997618E-4, insert, 0.7777777777777778, 0.0, 0.18181818181818182
"Enter an integer > ",STRING_LITERAL, line no: 64,max.value,QUALIFIED_NAME, line no: 75, 8.41991341991342E-4, insert, 0.0707070707070707, 0.0, 0.09523809523809523
value=i; ,EXPRESSION_STATEMENT, line no: 7,if (true) return; ,IF_STATEMENT, line no: 85, 8.4E-4, insert, 1.0, 0.0, 0.2222222222222222
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,if (true) return; ,IF_STATEMENT, line no: 85, 8.26875E-4, insert, 1.0, 0.0, 0.20833333333333334
value,SIMPLE_NAME, line no: 80,true,BOOLEAN_LITERAL, line no: 85, 8.039218156725726E-4, insert, 1.0, 0.0, 0.4
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 84,if (true) return; ,IF_STATEMENT, line no: 85, 7.901694915254237E-4, insert, 1.0, 0.0, 0.1694915254237288
num,SIMPLE_NAME, line no: 80,mainClass.output,QUALIFIED_NAME, line no: 56, 7.771835432430615E-4, insert, 0.7818181818181819, 0.0, 0.125
String,SIMPLE_NAME, line no: 80,mainClass.output,QUALIFIED_NAME, line no: 56, 7.739440130380624E-4, insert, 0.7777777777777778, 0.0, 0.125
"Enter an integer > ",STRING_LITERAL, line no: 64,util,SIMPLE_NAME, line no: 44, 7.633044733044733E-4, insert, 0.010101010101010102, 0.0, 0.09523809523809523
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (x.value < 0) {   output+=(String.format("%d\n" x.value % 10));   x.value=x.value * -1; }  else {   output+=(String.format("%d\n" x.value % 10)); } ,IF_STATEMENT, line no: 66, 7.614238410596027E-4, insert, 1.0, 1.5, 0.1390728476821192
String,SIMPLE_NAME, line no: 80,System.in,QUALIFIED_NAME, line no: 53, 7.572401854185358E-4, insert, 0.2777777777777778, 0.0, 0.4444444444444444
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,java,SIMPLE_NAME, line no: 44, 7.563178661616162E-4, insert, 0.010101010101010102, 0.0, 0.09375
String,SIMPLE_NAME, line no: 80,true,BOOLEAN_LITERAL, line no: 85, 7.536767021930368E-4, insert, 1.0, 0.0, 0.3333333333333333
"Enter an integer > ",STRING_LITERAL, line no: 64,in,SIMPLE_NAME, line no: 53, 7.474963924963924E-4, insert, 0.09595959595959595, 0.0, 0.09523809523809523
num,SIMPLE_NAME, line no: 80,System.out,QUALIFIED_NAME, line no: 56, 7.471166535279137E-4, insert, 0.7818181818181819, 0.0, 0.1
value,SIMPLE_NAME, line no: 80,System.out,QUALIFIED_NAME, line no: 56, 7.471166535279137E-4, insert, 0.7818181818181819, 0.0, 0.1
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,Scanner,SIMPLE_NAME, line no: 44, 7.405097853535353E-4, insert, 0.005050505050505051, 0.0, 0.09375
num,SIMPLE_NAME, line no: 80,args.length,QUALIFIED_NAME, line no: 50, 7.361832390860418E-4, insert, 0.7818181818181819, 0.0, 0.09090909090909091
"%d\n",STRING_LITERAL, line no: 80,args.length,QUALIFIED_NAME, line no: 50, 7.329437088810427E-4, insert, 0.7777777777777778, 0.0, 0.09090909090909091
y.value=x.value; ,EXPRESSION_STATEMENT, line no: 72,if (x.value < 0) {   output+=(String.format("%d\n" x.value % 10));   x.value=x.value * -1; }  else {   output+=(String.format("%d\n" x.value % 10)); } ,IF_STATEMENT, line no: 66, 7.301324503311259E-4, insert, 1.0, 1.5, 0.10596026490066225
"%d\n",STRING_LITERAL, line no: 80,mainClass.output,QUALIFIED_NAME, line no: 56, 6.98776788750193E-4, insert, 0.7777777777777778, 0.0, 0.0625
String,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 85, 6.955050505050506E-4, insert, 0.9797979797979798, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 84,true,BOOLEAN_LITERAL, line no: 85, 6.955050505050506E-4, insert, 0.9797979797979798, 0.0, 0.3333333333333333
num,SIMPLE_NAME, line no: 80,true,BOOLEAN_LITERAL, line no: 85, 6.908703103436171E-4, insert, 1.0, 0.0, 0.25
value=i; ,EXPRESSION_STATEMENT, line no: 7,if (x.value < 0) {   output+=(String.format("%d\n" x.value % 10));   x.value=x.value * -1; }  else {   output+=(String.format("%d\n" x.value % 10)); } ,IF_STATEMENT, line no: 66, 6.863245033112583E-4, insert, 1.0, 1.0, 0.059602649006622516
value=i; ,EXPRESSION_STATEMENT, line no: 7,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 6.836170212765958E-4, insert, 1.0, 0.0, 0.05673758865248227
num.value,QUALIFIED_NAME, line no: 80,true,BOOLEAN_LITERAL, line no: 85, 6.699348463938105E-4, insert, 1.0, 0.0, 0.2222222222222222
num.value,QUALIFIED_NAME, line no: 80,java.util,QUALIFIED_NAME, line no: 44, 6.384574112352361E-4, insert, 0.018518518518518517, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 80,java.util,QUALIFIED_NAME, line no: 44, 6.341380376285706E-4, insert, 0.01818181818181818, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 80,true,BOOLEAN_LITERAL, line no: 85, 6.280639184941974E-4, insert, 1.0, 0.0, 0.16666666666666666
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,util,SIMPLE_NAME, line no: 44, 6.095991161616162E-4, insert, 0.010101010101010102, 0.0, 0.0625
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,in,SIMPLE_NAME, line no: 53, 5.937910353535354E-4, insert, 0.09595959595959595, 0.0, 0.0625
format,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 85, 5.780050505050505E-4, insert, 0.9797979797979798, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 84,true,BOOLEAN_LITERAL, line no: 85, 5.780050505050505E-4, insert, 0.9797979797979798, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 5.681818181818182E-4, insert, 0.09090909090909091, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 84,System.in,QUALIFIED_NAME, line no: 53, 5.681818181818182E-4, insert, 0.09090909090909091, 0.0, 0.4444444444444444
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 85, 5.635569253081943E-4, insert, 0.9847715736040609, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 85, 5.635569253081943E-4, insert, 0.9847715736040609, 0.0, 0.14285714285714285
"Enter an integer > ",STRING_LITERAL, line no: 64,true,BOOLEAN_LITERAL, line no: 85, 5.612193362193363E-4, insert, 0.9797979797979798, 0.0, 0.14285714285714285
"Enter an integer > ",STRING_LITERAL, line no: 64,java,SIMPLE_NAME, line no: 44, 5.397330447330447E-4, insert, 0.010101010101010102, 0.0, 0.047619047619047616
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.279561063003881E-4, insert, 0.08121827411167512, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 65,step2.value,QUALIFIED_NAME, line no: 79, 5.238232579603138E-4, insert, 0.2893401015228426, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 65,step1.value,QUALIFIED_NAME, line no: 79, 5.238232579603138E-4, insert, 0.2893401015228426, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 5.20016151361329E-4, insert, 0.28426395939086296, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 5.18939393939394E-4, insert, 0.2828282828282828, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 84,args.length,QUALIFIED_NAME, line no: 50, 5.18939393939394E-4, insert, 0.2828282828282828, 0.0, 0.2727272727272727
num.value,QUALIFIED_NAME, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.057001930303716E-4, insert, 0.25925925925925924, 0.0, 0.23529411764705882
num.value,QUALIFIED_NAME, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.057001930303716E-4, insert, 0.25925925925925924, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 80,java.util,QUALIFIED_NAME, line no: 44, 5.04826790279024E-4, insert, 0.018518518518518517, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 80,java.util,QUALIFIED_NAME, line no: 44, 5.04826790279024E-4, insert, 0.018518518518518517, 0.0, 0.2222222222222222
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,true,BOOLEAN_LITERAL, line no: 85, 5.045675505050505E-4, insert, 0.9797979797979798, 0.0, 0.0625
value,SIMPLE_NAME, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.016507802741227E-4, insert, 0.2545454545454545, 0.0, 0.23529411764705882
num.value,QUALIFIED_NAME, line no: 80,System.in,QUALIFIED_NAME, line no: 53, 4.899789435061114E-4, insert, 0.2777777777777778, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.6558674231113767E-4, insert, 0.08629441624365482, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 65,num.value,QUALIFIED_NAME, line no: 78, 4.5558375634517764E-4, insert, 0.2639593908629442, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 65,num.value,QUALIFIED_NAME, line no: 78, 4.5558375634517764E-4, insert, 0.2639593908629442, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 64,num.value,QUALIFIED_NAME, line no: 78, 4.5454545454545455E-4, insert, 0.26262626262626265, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 84,num.value,QUALIFIED_NAME, line no: 78, 4.5454545454545455E-4, insert, 0.26262626262626265, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 4.3819796954314724E-4, insert, 0.28426395939086296, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 4.3819796954314724E-4, insert, 0.28426395939086296, 0.0, 0.2
String,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 4.371212121212121E-4, insert, 0.2828282828282828, 0.0, 0.2
format,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 4.371212121212121E-4, insert, 0.2828282828282828, 0.0, 0.2
String,SIMPLE_NAME, line no: 84,System.out,QUALIFIED_NAME, line no: 56, 4.371212121212121E-4, insert, 0.2828282828282828, 0.0, 0.2
format,SIMPLE_NAME, line no: 84,System.out,QUALIFIED_NAME, line no: 56, 4.371212121212121E-4, insert, 0.2828282828282828, 0.0, 0.2
String,SIMPLE_NAME, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.3495457017120055E-4, insert, 0.25925925925925924, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.3090515741495166E-4, insert, 0.2545454545454545, 0.0, 0.17647058823529413
"Enter an integer > ",STRING_LITERAL, line no: 64,step2.value,QUALIFIED_NAME, line no: 79, 4.301948051948052E-4, insert, 0.2878787878787879, 0.0, 0.19047619047619047
"Enter an integer > ",STRING_LITERAL, line no: 64,step1.value,QUALIFIED_NAME, line no: 79, 4.301948051948052E-4, insert, 0.2878787878787879, 0.0, 0.19047619047619047
"Enter an integer > ",STRING_LITERAL, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 4.264069264069264E-4, insert, 0.2828282828282828, 0.0, 0.19047619047619047
nextInt,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 4.241354695431472E-4, insert, 0.28426395939086296, 0.0, 0.1875
format,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 4.230587121212121E-4, insert, 0.2828282828282828, 0.0, 0.1875
format,SIMPLE_NAME, line no: 84,mainClass.output,QUALIFIED_NAME, line no: 56, 4.230587121212121E-4, insert, 0.2828282828282828, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 4.1774342408860173E-4, insert, 0.28426395939086296, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 4.1666666666666664E-4, insert, 0.2828282828282828, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 84,args.length,QUALIFIED_NAME, line no: 50, 4.1666666666666664E-4, insert, 0.2828282828282828, 0.0, 0.18181818181818182
"Enter an integer > ",STRING_LITERAL, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.8961038961038956E-4, insert, 0.08585858585858586, 0.0, 0.2857142857142857
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,args.length,QUALIFIED_NAME, line no: 50, 3.879024621212121E-4, insert, 0.2828282828282828, 0.0, 0.15625
"Enter an integer > ",STRING_LITERAL, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.858225108225108E-4, insert, 0.08080808080808081, 0.0, 0.2857142857142857
"Enter an integer > ",STRING_LITERAL, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 3.728354978354978E-4, insert, 0.2828282828282828, 0.0, 0.14285714285714285
"Enter an integer > ",STRING_LITERAL, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 3.728354978354978E-4, insert, 0.2828282828282828, 0.0, 0.14285714285714285
num,SIMPLE_NAME, line no: 80,java.util,QUALIFIED_NAME, line no: 44, 3.6687679571614627E-4, insert, 0.01818181818181818, 0.0, 0.1111111111111111
"Enter an integer > ",STRING_LITERAL, line no: 64,num.value,QUALIFIED_NAME, line no: 78, 3.652597402597402E-4, insert, 0.26262626262626265, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.6420894731202936E-4, insert, 0.25925925925925924, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.6420894731202936E-4, insert, 0.25925925925925924, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.6420894731202936E-4, insert, 0.25925925925925924, 0.0, 0.11764705882352941
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,step2.value,QUALIFIED_NAME, line no: 79, 3.5653409090909095E-4, insert, 0.2878787878787879, 0.0, 0.125
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,step1.value,QUALIFIED_NAME, line no: 79, 3.5653409090909095E-4, insert, 0.2878787878787879, 0.0, 0.125
format,SIMPLE_NAME, line no: 80,System.in,QUALIFIED_NAME, line no: 53, 3.563483225498992E-4, insert, 0.2777777777777778, 0.0, 0.1111111111111111
"%d\n",STRING_LITERAL, line no: 80,System.in,QUALIFIED_NAME, line no: 53, 3.563483225498992E-4, insert, 0.2777777777777778, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 3.538229695431472E-4, insert, 0.28426395939086296, 0.0, 0.125
String,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 3.527462121212121E-4, insert, 0.2828282828282828, 0.0, 0.125
String,SIMPLE_NAME, line no: 84,mainClass.output,QUALIFIED_NAME, line no: 56, 3.527462121212121E-4, insert, 0.2828282828282828, 0.0, 0.125
num,SIMPLE_NAME, line no: 80,System.in,QUALIFIED_NAME, line no: 53, 3.522989097936504E-4, insert, 0.2727272727272727, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 80,System.in,QUALIFIED_NAME, line no: 53, 3.522989097936504E-4, insert, 0.2727272727272727, 0.0, 0.1111111111111111
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 84,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 3.496161438912042E-4, insert, 0.27835051546391754, 0.0, 0.18439716312056736
String,SIMPLE_NAME, line no: 64,num.value,QUALIFIED_NAME, line no: 78, 3.2954545454545454E-4, insert, 0.26262626262626265, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 84,num.value,QUALIFIED_NAME, line no: 78, 3.2954545454545454E-4, insert, 0.26262626262626265, 0.0, 0.1111111111111111
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 3.2280763325290637E-4, insert, 0.27835051546391754, 0.0, 0.15602836879432624
String,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 3.2196969696969693E-4, insert, 0.005050505050505051, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 3.2196969696969693E-4, insert, 0.005050505050505051, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 84,java.util,QUALIFIED_NAME, line no: 44, 3.2196969696969693E-4, insert, 0.005050505050505051, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 84,java.util,QUALIFIED_NAME, line no: 44, 3.2196969696969693E-4, insert, 0.005050505050505051, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 65,step2.value,QUALIFIED_NAME, line no: 79, 3.1927780341485924E-4, insert, 0.2893401015228426, 0.0, 0.09090909090909091
nextInt,SIMPLE_NAME, line no: 65,step1.value,QUALIFIED_NAME, line no: 79, 3.1927780341485924E-4, insert, 0.2893401015228426, 0.0, 0.09090909090909091
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 3.1852791878172587E-4, insert, 0.09137055837563451, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 3.1852791878172587E-4, insert, 0.09137055837563451, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 64,step2.value,QUALIFIED_NAME, line no: 79, 3.181818181818182E-4, insert, 0.2878787878787879, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 64,step1.value,QUALIFIED_NAME, line no: 79, 3.181818181818182E-4, insert, 0.2878787878787879, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 64,step2.value,QUALIFIED_NAME, line no: 79, 3.181818181818182E-4, insert, 0.2878787878787879, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 64,step1.value,QUALIFIED_NAME, line no: 79, 3.181818181818182E-4, insert, 0.2878787878787879, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 84,step2.value,QUALIFIED_NAME, line no: 79, 3.181818181818182E-4, insert, 0.2878787878787879, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 84,step1.value,QUALIFIED_NAME, line no: 79, 3.181818181818182E-4, insert, 0.2878787878787879, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 84,step2.value,QUALIFIED_NAME, line no: 79, 3.181818181818182E-4, insert, 0.2878787878787879, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 84,step1.value,QUALIFIED_NAME, line no: 79, 3.181818181818182E-4, insert, 0.2878787878787879, 0.0, 0.09090909090909091
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,mainClass.output,QUALIFIED_NAME, line no: 56, 3.1758996212121214E-4, insert, 0.2828282828282828, 0.0, 0.09375
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.142755681818182E-4, insert, 0.08585858585858586, 0.0, 0.21875
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,num.value,QUALIFIED_NAME, line no: 78, 3.100142045454545E-4, insert, 0.26262626262626265, 0.0, 0.09375
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 3.094033779337574E-4, insert, 0.27835051546391754, 0.5, 0.14184397163120568
"%d\n",STRING_LITERAL, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.934633244528582E-4, insert, 0.25925925925925924, 0.0, 0.058823529411764705
"%d\n",STRING_LITERAL, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.934633244528582E-4, insert, 0.25925925925925924, 0.0, 0.058823529411764705
num,SIMPLE_NAME, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.894139116966093E-4, insert, 0.2545454545454545, 0.0, 0.058823529411764705
num,SIMPLE_NAME, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.894139116966093E-4, insert, 0.2545454545454545, 0.0, 0.058823529411764705
"Enter an integer > ",STRING_LITERAL, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 2.8246753246753247E-4, insert, 0.09090909090909091, 0.0, 0.19047619047619047
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,System.out,QUALIFIED_NAME, line no: 56, 2.824337121212121E-4, insert, 0.2828282828282828, 0.0, 0.0625
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.7533143939393933E-4, insert, 0.08080808080808081, 0.0, 0.1875
String,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.6671122994652405E-4, insert, 0.08585858585858586, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 84,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.6671122994652405E-4, insert, 0.08585858585858586, 0.0, 0.17647058823529413
y.value=x.value; ,EXPRESSION_STATEMENT, line no: 72,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 2.557863566571617E-4, insert, 0.27835051546391754, 0.0, 0.0851063829787234
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,java.util,QUALIFIED_NAME, line no: 44, 2.1259469696969694E-4, insert, 0.005050505050505051, 0.0, 0.125
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,System.in,QUALIFIED_NAME, line no: 53, 2.0880681818181816E-4, insert, 0.09090909090909091, 0.0, 0.125
nextInt,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.008808599581965E-4, insert, 0.08629441624365482, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.0053475935828877E-4, insert, 0.08585858585858586, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 84,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.0053475935828877E-4, insert, 0.08585858585858586, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 1.9733502538071064E-4, insert, 0.005076142131979695, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 1.9733502538071064E-4, insert, 0.005076142131979695, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.970737533592117E-4, insert, 0.08121827411167512, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.9674688057040997E-4, insert, 0.08080808080808081, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.9674688057040997E-4, insert, 0.08080808080808081, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 84,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.9674688057040997E-4, insert, 0.08080808080808081, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 84,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.9674688057040997E-4, insert, 0.08080808080808081, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 1.9318181818181817E-4, insert, 0.09090909090909091, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 84,System.in,QUALIFIED_NAME, line no: 53, 1.9318181818181817E-4, insert, 0.09090909090909091, 0.0, 0.1111111111111111
"Enter an integer > ",STRING_LITERAL, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 1.791125541125541E-4, insert, 0.005050505050505051, 0.0, 0.09523809523809523
