String,SIMPLE_NAME, line no: 83,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0013137254901960786, insert, 0.6111111111111112, 0.0, 0.17647058823529413
n1.value,QUALIFIED_NAME, line no: 83,true,BOOLEAN_LITERAL, line no: 86, 0.0012925000000000002, insert, 1.0, 0.0, 0.25
format,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 86, 0.0012798446345633015, insert, 0.9772727272727273, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 0.0012795924981104717, insert, 0.10227272727272728, 0.0, 0.4444444444444444
small.value=n2.value; ,EXPRESSION_STATEMENT, line no: 77,output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 70, 0.0012763283066395332, insert, 0.22413793103448276, 0.6000000000000001, 0.21428571428571427
small.value=n2.value; ,EXPRESSION_STATEMENT, line no: 77,output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 74, 0.0012763283066395332, insert, 0.2413793103448276, 0.6000000000000001, 0.21428571428571427
scanner,SIMPLE_NAME, line no: 64,small.value,QUALIFIED_NAME, line no: 68, 0.0012513171959002895, insert, 0.34285714285714286, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 65,small.value,QUALIFIED_NAME, line no: 68, 0.0012513171959002895, insert, 0.34285714285714286, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 66,small.value,QUALIFIED_NAME, line no: 68, 0.0012513171959002895, insert, 0.34285714285714286, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 86, 0.0012484241102015358, insert, 0.9828571428571429, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 86, 0.0012484241102015358, insert, 0.9828571428571429, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 86, 0.0012484241102015358, insert, 0.9828571428571429, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 86, 0.0012484241102015358, insert, 0.9828571428571429, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 86, 0.0012484241102015358, insert, 0.9828571428571429, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 86, 0.0012484241102015358, insert, 0.9828571428571429, 0.0, 0.14285714285714285
n1,SIMPLE_NAME, line no: 83,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012458881578947367, insert, 0.7368421052631579, 0.0, 0.0625
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,java,SIMPLE_NAME, line no: 44, 0.0012324751690636036, insert, 0.011363636363636364, 0.0, 0.0425531914893617
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,util,SIMPLE_NAME, line no: 44, 0.0012324751690636036, insert, 0.011363636363636364, 0.0, 0.0425531914893617
n1,SIMPLE_NAME, line no: 83,System.in,QUALIFIED_NAME, line no: 53, 0.0011973684210526314, insert, 0.631578947368421, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 83,System.in,QUALIFIED_NAME, line no: 53, 0.0011973684210526314, insert, 0.631578947368421, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011894823199391088, insert, 0.08571428571428572, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011894823199391088, insert, 0.08571428571428572, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011894823199391088, insert, 0.08571428571428572, 1.0, 0.4117647058823529
nextInt,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.001184753172353262, insert, 0.3028571428571429, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.001184753172353262, insert, 0.3028571428571429, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.001184753172353262, insert, 0.3028571428571429, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0011818896226389822, insert, 0.30113636363636365, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 83,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011813725490196077, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 83,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011813725490196077, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 83,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011813725490196077, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 83,true,BOOLEAN_LITERAL, line no: 86, 0.001175, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 83,System.in,QUALIFIED_NAME, line no: 53, 0.0011666666666666665, insert, 0.6111111111111112, 0.0, 0.1111111111111111
n1.value,QUALIFIED_NAME, line no: 83,System.in,QUALIFIED_NAME, line no: 53, 0.0011666666666666665, insert, 0.6111111111111112, 0.0, 0.1111111111111111
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,true,BOOLEAN_LITERAL, line no: 86, 0.0011522635894314988, insert, 0.9772727272727273, 0.0, 0.0851063829787234
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (n3.value > n2.value) {   output+=(String.format("%d is the median\n" n2.value)); }  else {   output+=(String.format("%d is the median\n" n3.value)); } ,IF_STATEMENT, line no: 71, 0.0011423420105551706, insert, 0.3430232558139535, 1.0, 0.3161290322580645
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (n3.value > n1.value) {   output+=(String.format("%d is the median\n" n3.value)); }  else {   output+=(String.format("%d is the median\n" n1.value)); } ,IF_STATEMENT, line no: 80, 0.0011423420105551706, insert, 0.3430232558139535, 1.0, 0.3161290322580645
"%d is the median\n",STRING_LITERAL, line no: 83,java.util,QUALIFIED_NAME, line no: 44, 0.0011416666666666667, insert, 0.05555555555555555, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 83,true,BOOLEAN_LITERAL, line no: 86, 0.0010810000000000001, insert, 1.0, 0.0, 0.1
n1,SIMPLE_NAME, line no: 83,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001079721362229102, insert, 0.631578947368421, 0.0, 0.058823529411764705
n1,SIMPLE_NAME, line no: 83,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001079721362229102, insert, 0.631578947368421, 0.0, 0.058823529411764705
scanner,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010521590612769642, insert, 0.09142857142857143, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010521590612769642, insert, 0.09142857142857143, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010521590612769642, insert, 0.09142857142857143, 0.0, 0.35294117647058826
format,SIMPLE_NAME, line no: 63,small.value,QUALIFIED_NAME, line no: 68, 0.0010211526339600808, insert, 0.3409090909090909, 0.0, 0.18181818181818182
output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 81,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0010038390911487592, insert, 0.2857142857142857, 0.3333333333333333, 0.125
scanner,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0010032149263159145, insert, 0.3028571428571429, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0010032149263159145, insert, 0.3028571428571429, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0010032149263159145, insert, 0.3028571428571429, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0010032149263159145, insert, 0.3028571428571429, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.0010032149263159145, insert, 0.3028571428571429, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.0010032149263159145, insert, 0.3028571428571429, 0.0, 0.2
String,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0010003513766016349, insert, 0.30113636363636365, 0.0, 0.2
format,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0010003513766016349, insert, 0.30113636363636365, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 9.720130402782452E-4, insert, 0.3028571428571429, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 9.720130402782452E-4, insert, 0.3028571428571429, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 9.720130402782452E-4, insert, 0.3028571428571429, 0.0, 0.1875
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,in,SIMPLE_NAME, line no: 53, 9.713717783423633E-4, insert, 0.10795454545454546, 0.0, 0.02127659574468085
format,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 9.691494905639657E-4, insert, 0.30113636363636365, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 9.578303648065774E-4, insert, 0.3028571428571429, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 9.578303648065774E-4, insert, 0.3028571428571429, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 9.578303648065774E-4, insert, 0.3028571428571429, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 9.549668150922978E-4, insert, 0.30113636363636365, 0.0, 0.18181818181818182
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (small.value > n3.value) {   output+=(String.format("%d is the median\n" n1.value)); }  else if (n3.value > n2.value) {   output+=(String.format("%d is the median\n" n2.value)); }  else {   output+=(String.format("%d is the median\n" n3.value)); } ,IF_STATEMENT, line no: 69, 9.308170464080626E-4, insert, 0.3372093023255814, 1.0, 0.21912350597609562
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (small.value > n3.value) {   output+=(String.format("%d is the median\n" n2.value)); }  else if (n3.value > n1.value) {   output+=(String.format("%d is the median\n" n3.value)); }  else {   output+=(String.format("%d is the median\n" n1.value)); } ,IF_STATEMENT, line no: 78, 9.308170464080626E-4, insert, 0.3372093023255814, 1.0, 0.21912350597609562
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 8.754684160799857E-4, insert, 0.29651162790697677, 0.0, 0.2198581560283688
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,small.value,QUALIFIED_NAME, line no: 68, 8.328549851447467E-4, insert, 0.3409090909090909, 0.0, 0.10638297872340426
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 8.197787595325708E-4, insert, 0.30113636363636365, 0.0, 0.1276595744680851
scanner,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 8.160036100898996E-4, insert, 0.3028571428571429, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 8.160036100898996E-4, insert, 0.3028571428571429, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 8.160036100898996E-4, insert, 0.3028571428571429, 0.0, 0.125
String,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 8.131400603756199E-4, insert, 0.30113636363636365, 0.0, 0.125
nextInt,SIMPLE_NAME, line no: 64,small.value,QUALIFIED_NAME, line no: 68, 7.974715808069203E-4, insert, 0.34285714285714286, 0.0, 0.09090909090909091
nextInt,SIMPLE_NAME, line no: 65,small.value,QUALIFIED_NAME, line no: 68, 7.974715808069203E-4, insert, 0.34285714285714286, 0.0, 0.09090909090909091
nextInt,SIMPLE_NAME, line no: 66,small.value,QUALIFIED_NAME, line no: 68, 7.974715808069203E-4, insert, 0.34285714285714286, 0.0, 0.09090909090909091
n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (n3.value > n1.value) {   output+=(String.format("%d is the median\n" n3.value)); }  else {   output+=(String.format("%d is the median\n" n1.value)); } ,IF_STATEMENT, line no: 80, 7.770987716729327E-4, insert, 0.3430232558139535, 1.6, 0.14193548387096774
n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (n3.value > n2.value) {   output+=(String.format("%d is the median\n" n2.value)); }  else {   output+=(String.format("%d is the median\n" n3.value)); } ,IF_STATEMENT, line no: 71, 7.770987716729327E-4, insert, 0.3430232558139535, 1.6, 0.14193548387096774
n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (n3.value > n2.value) {   output+=(String.format("%d is the median\n" n2.value)); }  else {   output+=(String.format("%d is the median\n" n3.value)); } ,IF_STATEMENT, line no: 71, 7.770987716729327E-4, insert, 0.3430232558139535, 1.6, 0.14193548387096774
n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (n3.value > n1.value) {   output+=(String.format("%d is the median\n" n3.value)); }  else {   output+=(String.format("%d is the median\n" n1.value)); } ,IF_STATEMENT, line no: 80, 7.770987716729327E-4, insert, 0.3430232558139535, 1.6, 0.14193548387096774
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 7.666691662769638E-4, insert, 0.30113636363636365, 0.0, 0.10638297872340426
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 7.666691662769638E-4, insert, 0.30113636363636365, 0.0, 0.10638297872340426
n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (n3.value > n2.value) {   output+=(String.format("%d is the median\n" n2.value)); }  else {   output+=(String.format("%d is the median\n" n3.value)); } ,IF_STATEMENT, line no: 71, 7.635712443069239E-4, insert, 0.3430232558139535, 0.6666666666666666, 0.13548387096774195
n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (n3.value > n1.value) {   output+=(String.format("%d is the median\n" n3.value)); }  else {   output+=(String.format("%d is the median\n" n1.value)); } ,IF_STATEMENT, line no: 80, 7.635712443069239E-4, insert, 0.3430232558139535, 0.6666666666666666, 0.13548387096774195
String,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 7.343474188663545E-4, insert, 0.005681818181818182, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 7.343474188663545E-4, insert, 0.005681818181818182, 0.0, 0.2222222222222222
n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 7.267615549642859E-4, insert, 0.29651162790697677, 0.5, 0.14893617021276595
n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 7.267615549642859E-4, insert, 0.29651162790697677, 0.5, 0.14893617021276595
n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 7.267615549642859E-4, insert, 0.29651162790697677, 0.5, 0.14893617021276595
scanner,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 7.258648282032998E-4, insert, 0.10285714285714286, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 7.258648282032998E-4, insert, 0.10285714285714286, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 7.258648282032998E-4, insert, 0.10285714285714286, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 7.258648282032998E-4, insert, 0.10285714285714286, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 7.258648282032998E-4, insert, 0.10285714285714286, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 7.258648282032998E-4, insert, 0.10285714285714286, 0.0, 0.2222222222222222
output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 83,value=i; ,EXPRESSION_STATEMENT, line no: 7, 7.098214285714285E-4, insert, 0.2857142857142857, 0.3333333333333333, 0.125
n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (small.value > n3.value) {   output+=(String.format("%d is the median\n" n1.value)); }  else if (n3.value > n2.value) {   output+=(String.format("%d is the median\n" n2.value)); }  else {   output+=(String.format("%d is the median\n" n3.value)); } ,IF_STATEMENT, line no: 69, 6.802074756831981E-4, insert, 0.3372093023255814, 1.7142857142857142, 0.099601593625498
n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (small.value > n3.value) {   output+=(String.format("%d is the median\n" n2.value)); }  else if (n3.value > n1.value) {   output+=(String.format("%d is the median\n" n3.value)); }  else {   output+=(String.format("%d is the median\n" n1.value)); } ,IF_STATEMENT, line no: 78, 6.802074756831981E-4, insert, 0.3372093023255814, 1.7142857142857142, 0.099601593625498
n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (small.value > n3.value) {   output+=(String.format("%d is the median\n" n1.value)); }  else if (n3.value > n2.value) {   output+=(String.format("%d is the median\n" n2.value)); }  else {   output+=(String.format("%d is the median\n" n3.value)); } ,IF_STATEMENT, line no: 69, 6.718538233257026E-4, insert, 0.3372093023255814, 1.7142857142857142, 0.09561752988047809
n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (small.value > n3.value) {   output+=(String.format("%d is the median\n" n2.value)); }  else if (n3.value > n1.value) {   output+=(String.format("%d is the median\n" n3.value)); }  else {   output+=(String.format("%d is the median\n" n1.value)); } ,IF_STATEMENT, line no: 78, 6.718538233257026E-4, insert, 0.3372093023255814, 1.7142857142857142, 0.09561752988047809
n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (small.value > n3.value) {   output+=(String.format("%d is the median\n" n1.value)); }  else if (n3.value > n2.value) {   output+=(String.format("%d is the median\n" n2.value)); }  else {   output+=(String.format("%d is the median\n" n3.value)); } ,IF_STATEMENT, line no: 69, 6.718538233257026E-4, insert, 0.3372093023255814, 1.7142857142857142, 0.09561752988047809
n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (small.value > n3.value) {   output+=(String.format("%d is the median\n" n2.value)); }  else if (n3.value > n1.value) {   output+=(String.format("%d is the median\n" n3.value)); }  else {   output+=(String.format("%d is the median\n" n1.value)); } ,IF_STATEMENT, line no: 78, 6.718538233257026E-4, insert, 0.3372093023255814, 1.7142857142857142, 0.09561752988047809
String,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.106893203094601E-4, insert, 0.09090909090909091, 0.0, 0.17647058823529413
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.325041414681508E-4, insert, 0.08522727272727272, 0.0, 0.14893617021276595
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.888496651936557E-4, insert, 0.09090909090909091, 0.0, 0.1276595744680851
nextInt,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.6482944174436845E-4, insert, 0.09142857142857143, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.6482944174436845E-4, insert, 0.09142857142857143, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.6482944174436845E-4, insert, 0.09142857142857143, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.6385691542631126E-4, insert, 0.09090909090909091, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 4.580238763116892E-4, insert, 0.005714285714285714, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 4.580238763116892E-4, insert, 0.005714285714285714, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 4.580238763116892E-4, insert, 0.005714285714285714, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 4.580238763116892E-4, insert, 0.005714285714285714, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 4.580238763116892E-4, insert, 0.005714285714285714, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 4.580238763116892E-4, insert, 0.005714285714285714, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.5532029552336457E-4, insert, 0.08571428571428572, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.5532029552336457E-4, insert, 0.08571428571428572, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.5532029552336457E-4, insert, 0.08571428571428572, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.544017984451994E-4, insert, 0.08522727272727272, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.544017984451994E-4, insert, 0.08522727272727272, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 4.4754220377262805E-4, insert, 0.10227272727272728, 0.0, 0.1111111111111111
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 3.826304786824417E-4, insert, 0.10227272727272728, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 3.3897600240794646E-4, insert, 0.005681818181818182, 0.0, 0.06382978723404255
