input.value,QUALIFIED_NAME, line no: 73,java,SIMPLE_NAME, line no: 44, 0.001853149373375453, insert, 0.022988505747126436, 0.0, 0.18181818181818182
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 70,output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.0018423819985473775, insert, 1.0, 0.3333333333333333, 0.66
digit.value,QUALIFIED_NAME, line no: 70,i,SIMPLE_NAME, line no: 7, 0.0018147944299177913, insert, 0.3333333333333333, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.0018087383862139502, insert, 0.011494252873563218, 0.0, 0.18181818181818182
input.value,QUALIFIED_NAME, line no: 73,Scanner,SIMPLE_NAME, line no: 44, 0.0018087383862139502, insert, 0.011494252873563218, 0.0, 0.18181818181818182
input.value,QUALIFIED_NAME, line no: 73,in,SIMPLE_NAME, line no: 53, 0.0018087383862139502, insert, 0.19540229885057472, 0.0, 0.18181818181818182
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,digit.value=input.value % 10; ,EXPRESSION_STATEMENT, line no: 65, 0.0017988440298563966, insert, 1.0, 0.0, 0.3125
"\nEnter an integer > ",STRING_LITERAL, line no: 61,out,SIMPLE_NAME, line no: 56, 0.0017987492528567877, insert, 0.4166666666666667, 0.0, 0.043478260869565216
input,SIMPLE_NAME, line no: 74,digits_f2997e14_000,SIMPLE_NAME, line no: 48, 0.0017937724345197233, insert, 0.7368421052631579, 0.0, 0.10526315789473684
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 78,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0017863593343978195, insert, 0.03125, 0.0, 0.1016949152542373
"%d\n",STRING_LITERAL, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.0017820484316797254, insert, 0.7222222222222222, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,digits_f2997e14_000,SIMPLE_NAME, line no: 48, 0.001776389658081866, insert, 0.3969465648854962, 0.0, 0.05263157894736842
input.value,QUALIFIED_NAME, line no: 74,java,SIMPLE_NAME, line no: 44, 0.001771923156499727, insert, 0.05555555555555555, 0.0, 0.18181818181818182
input.value,QUALIFIED_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.001771923156499727, insert, 0.05555555555555555, 0.0, 0.18181818181818182
input.value,QUALIFIED_NAME, line no: 74,in,SIMPLE_NAME, line no: 53, 0.001771923156499727, insert, 0.6111111111111112, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 61,digits_f2997e14_000,SIMPLE_NAME, line no: 48, 0.0017651646623530399, insert, 0.3939393939393939, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 63,digits_f2997e14_000,SIMPLE_NAME, line no: 48, 0.0017651646623530399, insert, 0.3939393939393939, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 78,digits_f2997e14_000,SIMPLE_NAME, line no: 48, 0.0017651646623530399, insert, 0.3939393939393939, 0.0, 0.05263157894736842
String,SIMPLE_NAME, line no: 74,digits_f2997e14_000,SIMPLE_NAME, line no: 48, 0.001764462427419728, insert, 0.7222222222222222, 0.0, 0.10526315789473684
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0017616488882735842, insert, 0.03125, 0.0, 0.1
"\nEnter an integer > ",STRING_LITERAL, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.0017544874804009815, insert, 0.007575757575757576, 0.0, 0.21739130434782608
"That's all  have a nice day!\n",STRING_LITERAL, line no: 78,out,SIMPLE_NAME, line no: 56, 0.0017302818235892126, insert, 0.4166666666666667, 0.0, 0.03125
format,SIMPLE_NAME, line no: 74,java,SIMPLE_NAME, line no: 44, 0.001726359418189734, insert, 0.05555555555555555, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.001726359418189734, insert, 0.05555555555555555, 0.0, 0.16666666666666666
"%d\n",STRING_LITERAL, line no: 74,in,SIMPLE_NAME, line no: 53, 0.001726359418189734, insert, 0.6111111111111112, 0.0, 0.16666666666666666
input.value,QUALIFIED_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.0017212967805997348, insert, 0.7222222222222222, 0.0, 0.09090909090909091
input.value,QUALIFIED_NAME, line no: 74,exec,SIMPLE_NAME, line no: 55, 0.0017212967805997348, insert, 0.7222222222222222, 0.0, 0.09090909090909091
input,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.0016957932679283099, insert, 0.05263157894736842, 0.0, 0.14285714285714285
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 70,output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 78, 0.0016790296724688645, insert, 1.0, 0.3333333333333333, 0.5423728813559322
format,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.0016547592579883163, insert, 0.05555555555555555, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.0016547592579883163, insert, 0.05555555555555555, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 74,digits_f2997e14_000,SIMPLE_NAME, line no: 48, 0.0016354983961797476, insert, 0.7368421052631579, 0.0, 0.05263157894736842
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 70,output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67, 0.0016179808410310783, insert, 0.7142857142857143, 0.3333333333333333, 0.6888888888888889
format,SIMPLE_NAME, line no: 74,digits_f2997e14_000,SIMPLE_NAME, line no: 48, 0.0016061883890797525, insert, 0.7222222222222222, 0.0, 0.05263157894736842
"%d\n",STRING_LITERAL, line no: 74,digits_f2997e14_000,SIMPLE_NAME, line no: 48, 0.0016061883890797525, insert, 0.7222222222222222, 0.0, 0.05263157894736842
Math,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.0015829344709707225, insert, 0.011494252873563218, 0.0, 0.14285714285714285
abs,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.0015829344709707225, insert, 0.011494252873563218, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 73,Scanner,SIMPLE_NAME, line no: 44, 0.0015829344709707225, insert, 0.011494252873563218, 0.0, 0.14285714285714285
abs,SIMPLE_NAME, line no: 73,Scanner,SIMPLE_NAME, line no: 44, 0.0015829344709707225, insert, 0.011494252873563218, 0.0, 0.14285714285714285
input,SIMPLE_NAME, line no: 73,Scanner,SIMPLE_NAME, line no: 44, 0.0015743550757236137, insert, 0.011363636363636364, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 67,input.value,QUALIFIED_NAME, line no: 62, 0.0015587661999529317, insert, 1.0, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 67,digit.value,QUALIFIED_NAME, line no: 65, 0.0015587661999529317, insert, 1.0, 0.0, 0.18181818181818182
digit,SIMPLE_NAME, line no: 70,digit.value,QUALIFIED_NAME, line no: 65, 0.0015570610768902001, insert, 1.0, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 70,input.value,QUALIFIED_NAME, line no: 62, 0.0015570610768902001, insert, 1.0, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 70,digit.value,QUALIFIED_NAME, line no: 65, 0.0015570610768902001, insert, 1.0, 1.0, 0.45454545454545453
digit,SIMPLE_NAME, line no: 69,digit.value,QUALIFIED_NAME, line no: 65, 0.0015465403939382393, insert, 0.9431818181818182, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 69,digit.value,QUALIFIED_NAME, line no: 65, 0.0015465403939382393, insert, 0.9431818181818182, 1.0, 0.45454545454545453
input,SIMPLE_NAME, line no: 73,input.value,QUALIFIED_NAME, line no: 62, 0.0015465403939382393, insert, 0.9772727272727273, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 73,input.value,QUALIFIED_NAME, line no: 62, 0.0015465403939382393, insert, 0.9772727272727273, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 69,input.value,QUALIFIED_NAME, line no: 62, 0.0015360197109862783, insert, 0.9772727272727273, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 73,digit.value,QUALIFIED_NAME, line no: 65, 0.0015360197109862783, insert, 0.9431818181818182, 1.0, 0.45454545454545453
format,SIMPLE_NAME, line no: 61,java,SIMPLE_NAME, line no: 44, 0.001498752795100768, insert, 0.015151515151515152, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,util,SIMPLE_NAME, line no: 44, 0.001498752795100768, insert, 0.015151515151515152, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,java,SIMPLE_NAME, line no: 44, 0.001498752795100768, insert, 0.015151515151515152, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.001498752795100768, insert, 0.015151515151515152, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 78,java,SIMPLE_NAME, line no: 44, 0.001498752795100768, insert, 0.015151515151515152, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 78,util,SIMPLE_NAME, line no: 44, 0.001498752795100768, insert, 0.015151515151515152, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.001469693845669907, insert, 0.5333333333333333, 0.0, 0.4444444444444444
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0014562157920612914, insert, 0.6363636363636364, 1.0, 0.3684210526315789
digit,SIMPLE_NAME, line no: 69,i,SIMPLE_NAME, line no: 7, 0.0014225646660323333, insert, 0.06818181818181818, 0.0, 0.2
input,SIMPLE_NAME, line no: 73,i,SIMPLE_NAME, line no: 7, 0.0014225646660323333, insert, 0.06818181818181818, 0.0, 0.2
format,SIMPLE_NAME, line no: 67,input.value,QUALIFIED_NAME, line no: 62, 0.0013917555356722604, insert, 1.0, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 67,digit.value,QUALIFIED_NAME, line no: 65, 0.0013917555356722604, insert, 1.0, 0.0, 0.09090909090909091
"0\n",STRING_LITERAL, line no: 67,input.value,QUALIFIED_NAME, line no: 62, 0.0013917555356722604, insert, 1.0, 0.0, 0.09090909090909091
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 70,input.value=input.value / 10; ,EXPRESSION_STATEMENT, line no: 72, 0.0013887301496588271, insert, 1.0, 0.5, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 62,java,SIMPLE_NAME, line no: 44, 0.0013697578579203293, insert, 0.015267175572519083, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.0013697578579203293, insert, 0.015267175572519083, 0.0, 0.14285714285714285
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 70,digit.value=input.value % 10; ,EXPRESSION_STATEMENT, line no: 65, 0.0013578694796664089, insert, 1.0, 1.5, 0.3111111111111111
scanner,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 0.001341263637993309, insert, 0.1450381679389313, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 0.001341263637993309, insert, 0.1450381679389313, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.0013371621972462383, insert, 0.007575757575757576, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.0013371621972462383, insert, 0.007575757575757576, 0.0, 0.14285714285714285
"\n",STRING_LITERAL, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.0013371621972462383, insert, 0.007575757575757576, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 78,Scanner,SIMPLE_NAME, line no: 44, 0.0013371621972462383, insert, 0.007575757575757576, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0013175285737697397, insert, 0.6666666666666666, 0.0, 0.2727272727272727
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 70,input.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62, 0.001296148139681572, insert, 1.0, 0.6000000000000001, 0.26666666666666666
digit.value,QUALIFIED_NAME, line no: 69,in,SIMPLE_NAME, line no: 53, 0.0012818625839797527, insert, 0.19540229885057472, 0.0, 0.09090909090909091
input,SIMPLE_NAME, line no: 74,i,SIMPLE_NAME, line no: 7, 0.0012345374990518096, insert, 0.3157894736842105, 0.0, 0.2
digit.value,QUALIFIED_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 0.0012250750815172144, insert, 0.7777777777777778, 0.0, 0.36363636363636365
output+=(String.format("%d\n" input.value)); ,EXPRESSION_STATEMENT, line no: 74,output+=(String.format("%d\n" input.value)); ,EXPRESSION_STATEMENT, line no: 74, 0.0012009611535381535, insert, 1.0, 3.0, 1.0
input.value,QUALIFIED_NAME, line no: 74,input.value,QUALIFIED_NAME, line no: 62, 0.0012009611535381535, insert, 1.0, 2.0, 1.0
String,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0011839200423452028, insert, 0.6666666666666666, 0.0, 0.2
format,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0011839200423452028, insert, 0.6666666666666666, 0.0, 0.2
String,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 0.0011829923497093712, insert, 0.6111111111111112, 0.0, 0.4444444444444444
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.001181252510901831, insert, 0.6363636363636364, 0.0, 0.21875
String,SIMPLE_NAME, line no: 70,input.value,QUALIFIED_NAME, line no: 62, 0.0011783164906196111, insert, 1.0, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 70,digit.value,QUALIFIED_NAME, line no: 65, 0.0011783164906196111, insert, 1.0, 0.0, 0.18181818181818182
digit,SIMPLE_NAME, line no: 70,input.value,QUALIFIED_NAME, line no: 62, 0.0011783164906196111, insert, 1.0, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 74,i,SIMPLE_NAME, line no: 7, 0.0011694692832898198, insert, 0.3333333333333333, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011609560760066104, insert, 0.6666666666666666, 0.0, 0.1875
digit,SIMPLE_NAME, line no: 69,input.value,QUALIFIED_NAME, line no: 62, 0.0011572751247156893, insert, 0.9772727272727273, 0.0, 0.18181818181818182
input,SIMPLE_NAME, line no: 73,digit.value,QUALIFIED_NAME, line no: 65, 0.0011572751247156893, insert, 0.9431818181818182, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 64, 0.001151260179108094, insert, 1.0, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0011505179094890685, insert, 0.6666666666666666, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 62,input.value,QUALIFIED_NAME, line no: 62, 0.0011315341909735232, insert, 0.9923664122137404, 0.0, 0.18181818181818182
nextInt,SIMPLE_NAME, line no: 62,input.value,QUALIFIED_NAME, line no: 62, 0.0011315341909735232, insert, 0.9923664122137404, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 61,input.value,QUALIFIED_NAME, line no: 62, 0.0011248099523180762, insert, 0.9848484848484849, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 63,input.value,QUALIFIED_NAME, line no: 62, 0.0011248099523180762, insert, 0.9848484848484849, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 78,input.value,QUALIFIED_NAME, line no: 62, 0.0011248099523180762, insert, 0.9848484848484849, 0.0, 0.18181818181818182
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 70,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.001124210121152384, insert, 0.7142857142857143, 0.5, 0.3333333333333333
output+=(String.format("%d\n" input.value)); ,EXPRESSION_STATEMENT, line no: 74,output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 70, 0.0011186095315812515, insert, 0.9285714285714286, 1.5, 0.9333333333333333
input.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (true) return; ,IF_STATEMENT, line no: 79, 0.0011148602148463467, insert, 1.0, 0.0, 0.3225806451612903
"\nEnter an integer > ",STRING_LITERAL, line no: 61,input.value,QUALIFIED_NAME, line no: 62, 0.0011142040962983143, insert, 0.9848484848484849, 0.0, 0.17391304347826086
value,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 0.0011096551913541825, insert, 0.7894736842105263, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 61,i,SIMPLE_NAME, line no: 7, 0.0011028558303571691, insert, 0.045454545454545456, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 63,i,SIMPLE_NAME, line no: 7, 0.0011028558303571691, insert, 0.045454545454545456, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 78,i,SIMPLE_NAME, line no: 7, 0.0011028558303571691, insert, 0.045454545454545456, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 0.0010988268860936848, insert, 0.7777777777777778, 0.0, 0.2727272727272727
"That's all  have a nice day!\n",STRING_LITERAL, line no: 78,java,SIMPLE_NAME, line no: 44, 0.0010904840502089317, insert, 0.015151515151515152, 0.0, 0.09375
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0010722084646819093, insert, 0.5454545454545454, 0.0, 0.22
"That's all  have a nice day!\n",STRING_LITERAL, line no: 78,Scanner,SIMPLE_NAME, line no: 44, 0.001062205695584389, insert, 0.007575757575757576, 0.0, 0.09375
String,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 51, 0.001061445555206044, insert, 0.5333333333333333, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 51, 0.001061445555206044, insert, 0.5333333333333333, 0.0, 0.2222222222222222
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0010566636259296313, insert, 0.5454545454545454, 0.0, 0.21153846153846154
"\nEnter an integer > ",STRING_LITERAL, line no: 61,util,SIMPLE_NAME, line no: 44, 0.0010524465895047233, insert, 0.015151515151515152, 0.0, 0.08695652173913043
Math,SIMPLE_NAME, line no: 69,digit.value,QUALIFIED_NAME, line no: 65, 0.0010520682951960813, insert, 0.9540229885057471, 0.0, 0.09090909090909091
abs,SIMPLE_NAME, line no: 69,digit.value,QUALIFIED_NAME, line no: 65, 0.0010520682951960813, insert, 0.9540229885057471, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 70,input.value,QUALIFIED_NAME, line no: 62, 0.0010520682951960813, insert, 1.0, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 70,digit.value,QUALIFIED_NAME, line no: 65, 0.0010520682951960813, insert, 1.0, 0.0, 0.09090909090909091
"%d\n",STRING_LITERAL, line no: 70,input.value,QUALIFIED_NAME, line no: 62, 0.0010520682951960813, insert, 1.0, 0.0, 0.09090909090909091
"%d\n",STRING_LITERAL, line no: 70,digit.value,QUALIFIED_NAME, line no: 65, 0.0010520682951960813, insert, 1.0, 0.0, 0.09090909090909091
Math,SIMPLE_NAME, line no: 73,input.value,QUALIFIED_NAME, line no: 62, 0.0010520682951960813, insert, 0.9770114942528736, 0.0, 0.09090909090909091
abs,SIMPLE_NAME, line no: 73,input.value,QUALIFIED_NAME, line no: 62, 0.0010520682951960813, insert, 0.9770114942528736, 0.0, 0.09090909090909091
"That's all  have a nice day!\n",STRING_LITERAL, line no: 78,input.value,QUALIFIED_NAME, line no: 62, 0.001048580362176038, insert, 0.9848484848484849, 0.0, 0.125
digit.value,QUALIFIED_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.001047714909146994, insert, 0.5862068965517241, 0.0, 0.36363636363636365
value,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 0.0010476385339531502, insert, 0.05263157894736842, 0.0, 0.3333333333333333
digit.value,QUALIFIED_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 0.0010473924361063208, insert, 0.7222222222222222, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001046136244313649, insert, 0.6666666666666666, 0.0, 0.125
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 79, 0.0010421519399650633, insert, 1.0, 0.0, 0.25806451612903225
Math,SIMPLE_NAME, line no: 69,input.value,QUALIFIED_NAME, line no: 62, 0.001041426684853868, insert, 0.9770114942528736, 0.0, 0.09090909090909091
abs,SIMPLE_NAME, line no: 69,input.value,QUALIFIED_NAME, line no: 62, 0.001041426684853868, insert, 0.9770114942528736, 0.0, 0.09090909090909091
Math,SIMPLE_NAME, line no: 73,digit.value,QUALIFIED_NAME, line no: 65, 0.001041426684853868, insert, 0.9540229885057471, 0.0, 0.09090909090909091
abs,SIMPLE_NAME, line no: 73,digit.value,QUALIFIED_NAME, line no: 65, 0.001041426684853868, insert, 0.9540229885057471, 0.0, 0.09090909090909091
"\nEnter an integer > ",STRING_LITERAL, line no: 61,in,SIMPLE_NAME, line no: 53, 0.0010241682348801806, insert, 0.14393939393939395, 0.0, 0.08695652173913043
input.value,QUALIFIED_NAME, line no: 74,digit.value,QUALIFIED_NAME, line no: 65, 0.0010044402375046376, insert, 1.0, 0.6666666666666666, 0.7272727272727273
format,SIMPLE_NAME, line no: 61,input.value,QUALIFIED_NAME, line no: 62, 0.001002842608090815, insert, 0.9848484848484849, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 63,input.value,QUALIFIED_NAME, line no: 62, 0.001002842608090815, insert, 0.9848484848484849, 0.0, 0.09090909090909091
"\n",STRING_LITERAL, line no: 63,input.value,QUALIFIED_NAME, line no: 62, 0.001002842608090815, insert, 0.9848484848484849, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 78,input.value,QUALIFIED_NAME, line no: 62, 0.001002842608090815, insert, 0.9848484848484849, 0.0, 0.09090909090909091
"0\n",STRING_LITERAL, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 9.835072452083974E-4, insert, 0.6666666666666666, 0.0, 0.09090909090909091
digit,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 9.834069959306529E-4, insert, 0.7894736842105263, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.77394436581131E-4, insert, 0.5333333333333333, 0.0, 0.17647058823529413
output+=(String.format("%d\n" input.value)); ,EXPRESSION_STATEMENT, line no: 74,output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63, 9.767817382110315E-4, insert, 1.0, 0.3333333333333333, 0.6888888888888889
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (true) return; ,IF_STATEMENT, line no: 79, 9.767144925719082E-4, insert, 1.0, 0.0, 0.2
input.value,QUALIFIED_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 9.767002992212585E-4, insert, 0.5862068965517241, 0.0, 0.3125
format,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 9.725786906701551E-4, insert, 0.7777777777777778, 0.0, 0.18181818181818182
input,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 9.705330023183848E-4, insert, 0.5795454545454546, 0.0, 0.3125
output+=(String.format("%d\n" input.value)); ,EXPRESSION_STATEMENT, line no: 74,output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61, 9.703766120588281E-4, insert, 1.0, 0.3333333333333333, 0.68
format,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 64, 9.593834825900782E-4, insert, 1.0, 0.0, 0.16666666666666666
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 70,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 9.562399030507925E-4, insert, 0.6428571428571429, 0.0, 0.26
String,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 9.46393879767497E-4, insert, 0.7222222222222222, 0.0, 0.2
format,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 9.46393879767497E-4, insert, 0.7222222222222222, 0.0, 0.2
digit.value,QUALIFIED_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 9.445235361315929E-4, insert, 0.05555555555555555, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 9.425701344723837E-4, insert, 0.7368421052631579, 0.0, 0.1875
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 70,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 9.423526015542042E-4, insert, 0.6428571428571429, 0.0, 0.25
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 78,if (true) return; ,IF_STATEMENT, line no: 79, 9.423321049585555E-4, insert, 1.0, 0.0, 0.1694915254237288
input.value,QUALIFIED_NAME, line no: 74,i,SIMPLE_NAME, line no: 7, 9.416505917398547E-4, insert, 0.3333333333333333, 0.0, 0.09090909090909091
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (Math.abs(digit.value) < 10) {   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 69, 9.41128683036011E-4, insert, 0.65625, 1.0, 0.39759036144578314
"0\n",STRING_LITERAL, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 9.313164126206875E-4, insert, 0.6666666666666666, 0.0, 0.0625
format,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 9.290347528967618E-4, insert, 0.7222222222222222, 0.0, 0.1875
digit.value,QUALIFIED_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 9.290347528967618E-4, insert, 0.7222222222222222, 0.0, 0.1875
value,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 64, 9.282889533719451E-4, insert, 1.0, 0.0, 0.4
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 78,if (Math.abs(digit.value) < 10) {   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 69, 9.275506317027592E-4, insert, 0.65625, 1.0, 0.3855421686746988
