b.value,QUALIFIED_NAME, line no: 71,out,SIMPLE_NAME, line no: 56, 0.0030642436974789916, insert, 0.7647058823529411, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 71,println,SIMPLE_NAME, line no: 56, 0.0030642436974789916, insert, 0.7647058823529411, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.003025666666666667, insert, 0.1111111111111111, 0.0, 0.2
"%d is the smallest integer\n",STRING_LITERAL, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.0030195294117647065, insert, 0.7647058823529411, 0.0, 0.13333333333333333
"%d is the smallest integer\n",STRING_LITERAL, line no: 71,System,SIMPLE_NAME, line no: 53, 0.0030195294117647065, insert, 0.6470588235294118, 0.0, 0.13333333333333333
"%d is the smallest integer\n",STRING_LITERAL, line no: 71,println,SIMPLE_NAME, line no: 56, 0.0030195294117647065, insert, 0.7647058823529411, 0.0, 0.13333333333333333
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (b.value < a.value && b.value < c.value && b.value < d.value) {   output+=(String.format("%d is the smallest integer\n" b.value)); }  else if (c.value < a.value && c.value < b.value && c.value < d.value) {   output+=(String.format("%d is the smallest integer\n" c.value)); }  else if (d.value < a.value && d.value < c.value && d.value < b.value) {   output+=(String.format("%d is the smallest integer\n" d.value)); }  else {   output+=(String.format("I don't know what I'm doing. \n")); } ,IF_STATEMENT, line no: 70, 0.002980975609756098, insert, 1.0, 1.0, 0.12195121951219512
a.value,QUALIFIED_NAME, line no: 69,b.value,QUALIFIED_NAME, line no: 65, 0.002969229955832361, insert, 1.0, 0.6666666666666666, 0.8571428571428571
a.value,QUALIFIED_NAME, line no: 69,c.value,QUALIFIED_NAME, line no: 66, 0.002969229955832361, insert, 1.0, 0.6666666666666666, 0.8571428571428571
a.value,QUALIFIED_NAME, line no: 69,d.value,QUALIFIED_NAME, line no: 67, 0.002969229955832361, insert, 1.0, 0.6666666666666666, 0.8571428571428571
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (d.value < a.value && d.value < c.value && d.value < b.value) {   output+=(String.format("%d is the smallest integer\n" d.value)); }  else {   output+=(String.format("I don't know what I'm doing. \n")); } ,IF_STATEMENT, line no: 74, 0.0029198076923076925, insert, 1.0, 1.7142857142857142, 0.10576923076923077
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (d.value < a.value && d.value < c.value && d.value < b.value) {   output+=(String.format("%d is the smallest integer\n" d.value)); }  else {   output+=(String.format("I don't know what I'm doing. \n")); } ,IF_STATEMENT, line no: 74, 0.0029198076923076925, insert, 1.0, 1.7142857142857142, 0.10576923076923077
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (d.value < a.value && d.value < c.value && d.value < b.value) {   output+=(String.format("%d is the smallest integer\n" d.value)); }  else {   output+=(String.format("I don't know what I'm doing. \n")); } ,IF_STATEMENT, line no: 74, 0.0029198076923076925, insert, 1.0, 1.7142857142857142, 0.10576923076923077
d.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if (d.value < a.value && d.value < c.value && d.value < b.value) {   output+=(String.format("%d is the smallest integer\n" d.value)); }  else {   output+=(String.format("I don't know what I'm doing. \n")); } ,IF_STATEMENT, line no: 74, 0.0029198076923076925, insert, 1.0, 1.7142857142857142, 0.10576923076923077
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (a.value < b.value && a.value < c.value && a.value < d.value) {   output+=(String.format("%d is the smallest integer\n" a.value)); }  else if (b.value < a.value && b.value < c.value && b.value < d.value) {   output+=(String.format("%d is the smallest integer\n" b.value)); }  else if (c.value < a.value && c.value < b.value && c.value < d.value) {   output+=(String.format("%d is the smallest integer\n" c.value)); }  else if (d.value < a.value && d.value < c.value && d.value < b.value) {   output+=(String.format("%d is the smallest integer\n" d.value)); }  else {   output+=(String.format("I don't know what I'm doing. \n")); } ,IF_STATEMENT, line no: 68, 0.0028956151419558362, insert, 1.0, 1.0, 0.09936908517350158
"%d is the smallest integer\n",STRING_LITERAL, line no: 71,args,SIMPLE_NAME, line no: 50, 0.0028906470588235295, insert, 0.8235294117647058, 0.0, 0.06666666666666667
format,SIMPLE_NAME, line no: 71,java,SIMPLE_NAME, line no: 44, 0.002807794117647059, insert, 0.058823529411764705, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.002807794117647059, insert, 0.058823529411764705, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 79, 0.002784190476190476, insert, 0.9809523809523809, 0.0, 0.3333333333333333
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (c.value < a.value && c.value < b.value && c.value < d.value) {   output+=(String.format("%d is the smallest integer\n" c.value)); }  else if (d.value < a.value && d.value < c.value && d.value < b.value) {   output+=(String.format("%d is the smallest integer\n" d.value)); }  else {   output+=(String.format("I don't know what I'm doing. \n")); } ,IF_STATEMENT, line no: 72, 0.0027792000000000003, insert, 1.0, 1.7142857142857142, 0.06857142857142857
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (c.value < a.value && c.value < b.value && c.value < d.value) {   output+=(String.format("%d is the smallest integer\n" c.value)); }  else if (d.value < a.value && d.value < c.value && d.value < b.value) {   output+=(String.format("%d is the smallest integer\n" d.value)); }  else {   output+=(String.format("I don't know what I'm doing. \n")); } ,IF_STATEMENT, line no: 72, 0.0027792000000000003, insert, 1.0, 1.7142857142857142, 0.06857142857142857
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (c.value < a.value && c.value < b.value && c.value < d.value) {   output+=(String.format("%d is the smallest integer\n" c.value)); }  else if (d.value < a.value && d.value < c.value && d.value < b.value) {   output+=(String.format("%d is the smallest integer\n" d.value)); }  else {   output+=(String.format("I don't know what I'm doing. \n")); } ,IF_STATEMENT, line no: 72, 0.0027792000000000003, insert, 1.0, 1.7142857142857142, 0.06857142857142857
d.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if (c.value < a.value && c.value < b.value && c.value < d.value) {   output+=(String.format("%d is the smallest integer\n" c.value)); }  else if (d.value < a.value && d.value < c.value && d.value < b.value) {   output+=(String.format("%d is the smallest integer\n" d.value)); }  else {   output+=(String.format("I don't know what I'm doing. \n")); } ,IF_STATEMENT, line no: 72, 0.0027792000000000003, insert, 1.0, 1.7142857142857142, 0.06857142857142857
output+=(String.format("%d is the smallest integer\n" d.value)); ,EXPRESSION_STATEMENT, line no: 75,output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62, 0.002777027027027027, insert, 1.0, 0.3333333333333333, 0.5675675675675675
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (b.value < a.value && b.value < c.value && b.value < d.value) {   output+=(String.format("%d is the smallest integer\n" b.value)); }  else if (c.value < a.value && c.value < b.value && c.value < d.value) {   output+=(String.format("%d is the smallest integer\n" c.value)); }  else if (d.value < a.value && d.value < c.value && d.value < b.value) {   output+=(String.format("%d is the smallest integer\n" d.value)); }  else {   output+=(String.format("I don't know what I'm doing. \n")); } ,IF_STATEMENT, line no: 70, 0.0027120731707317076, insert, 1.0, 1.7142857142857142, 0.0508130081300813
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (b.value < a.value && b.value < c.value && b.value < d.value) {   output+=(String.format("%d is the smallest integer\n" b.value)); }  else if (c.value < a.value && c.value < b.value && c.value < d.value) {   output+=(String.format("%d is the smallest integer\n" c.value)); }  else if (d.value < a.value && d.value < c.value && d.value < b.value) {   output+=(String.format("%d is the smallest integer\n" d.value)); }  else {   output+=(String.format("I don't know what I'm doing. \n")); } ,IF_STATEMENT, line no: 70, 0.0027120731707317076, insert, 1.0, 1.7142857142857142, 0.0508130081300813
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (b.value < a.value && b.value < c.value && b.value < d.value) {   output+=(String.format("%d is the smallest integer\n" b.value)); }  else if (c.value < a.value && c.value < b.value && c.value < d.value) {   output+=(String.format("%d is the smallest integer\n" c.value)); }  else if (d.value < a.value && d.value < c.value && d.value < b.value) {   output+=(String.format("%d is the smallest integer\n" d.value)); }  else {   output+=(String.format("I don't know what I'm doing. \n")); } ,IF_STATEMENT, line no: 70, 0.0027120731707317076, insert, 1.0, 1.7142857142857142, 0.0508130081300813
d.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if (b.value < a.value && b.value < c.value && b.value < d.value) {   output+=(String.format("%d is the smallest integer\n" b.value)); }  else if (c.value < a.value && c.value < b.value && c.value < d.value) {   output+=(String.format("%d is the smallest integer\n" c.value)); }  else if (d.value < a.value && d.value < c.value && d.value < b.value) {   output+=(String.format("%d is the smallest integer\n" d.value)); }  else {   output+=(String.format("I don't know what I'm doing. \n")); } ,IF_STATEMENT, line no: 70, 0.0027120731707317076, insert, 1.0, 1.7142857142857142, 0.0508130081300813
"%d is the smallest integer\n",STRING_LITERAL, line no: 71,exec,SIMPLE_NAME, line no: 55, 0.002706529411764706, insert, 0.7647058823529411, 0.0, 0.06666666666666667
output+=(String.format("I don't know what I'm doing. \n")); ,EXPRESSION_STATEMENT, line no: 77,a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.002704683438038544, insert, 1.0, 0.0, 0.18333333333333332
output+=(String.format("I don't know what I'm doing. \n")); ,EXPRESSION_STATEMENT, line no: 77,b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.002704683438038544, insert, 1.0, 0.0, 0.18333333333333332
output+=(String.format("I don't know what I'm doing. \n")); ,EXPRESSION_STATEMENT, line no: 77,c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66, 0.002704683438038544, insert, 1.0, 0.0, 0.18333333333333332
output+=(String.format("I don't know what I'm doing. \n")); ,EXPRESSION_STATEMENT, line no: 77,d.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67, 0.002704683438038544, insert, 1.0, 0.0, 0.18333333333333332
format,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.0026960084033613445, insert, 0.058823529411764705, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.0026960084033613445, insert, 0.058823529411764705, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 69,a.value,QUALIFIED_NAME, line no: 64, 0.002690864647473077, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 69,b.value,QUALIFIED_NAME, line no: 65, 0.002690864647473077, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 69,c.value,QUALIFIED_NAME, line no: 66, 0.002690864647473077, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 69,d.value,QUALIFIED_NAME, line no: 67, 0.002690864647473077, insert, 1.0, 1.0, 0.7142857142857143
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (a.value < b.value && a.value < c.value && a.value < d.value) {   output+=(String.format("%d is the smallest integer\n" a.value)); }  else if (b.value < a.value && b.value < c.value && b.value < d.value) {   output+=(String.format("%d is the smallest integer\n" b.value)); }  else if (c.value < a.value && c.value < b.value && c.value < d.value) {   output+=(String.format("%d is the smallest integer\n" c.value)); }  else if (d.value < a.value && d.value < c.value && d.value < b.value) {   output+=(String.format("%d is the smallest integer\n" d.value)); }  else {   output+=(String.format("I don't know what I'm doing. \n")); } ,IF_STATEMENT, line no: 68, 0.002669053627760253, insert, 1.0, 1.7142857142857142, 0.03943217665615142
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (a.value < b.value && a.value < c.value && a.value < d.value) {   output+=(String.format("%d is the smallest integer\n" a.value)); }  else if (b.value < a.value && b.value < c.value && b.value < d.value) {   output+=(String.format("%d is the smallest integer\n" b.value)); }  else if (c.value < a.value && c.value < b.value && c.value < d.value) {   output+=(String.format("%d is the smallest integer\n" c.value)); }  else if (d.value < a.value && d.value < c.value && d.value < b.value) {   output+=(String.format("%d is the smallest integer\n" d.value)); }  else {   output+=(String.format("I don't know what I'm doing. \n")); } ,IF_STATEMENT, line no: 68, 0.002669053627760253, insert, 1.0, 1.7142857142857142, 0.03943217665615142
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (a.value < b.value && a.value < c.value && a.value < d.value) {   output+=(String.format("%d is the smallest integer\n" a.value)); }  else if (b.value < a.value && b.value < c.value && b.value < d.value) {   output+=(String.format("%d is the smallest integer\n" b.value)); }  else if (c.value < a.value && c.value < b.value && c.value < d.value) {   output+=(String.format("%d is the smallest integer\n" c.value)); }  else if (d.value < a.value && d.value < c.value && d.value < b.value) {   output+=(String.format("%d is the smallest integer\n" d.value)); }  else {   output+=(String.format("I don't know what I'm doing. \n")); } ,IF_STATEMENT, line no: 68, 0.002669053627760253, insert, 1.0, 1.7142857142857142, 0.03943217665615142
d.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if (a.value < b.value && a.value < c.value && a.value < d.value) {   output+=(String.format("%d is the smallest integer\n" a.value)); }  else if (b.value < a.value && b.value < c.value && b.value < d.value) {   output+=(String.format("%d is the smallest integer\n" b.value)); }  else if (c.value < a.value && c.value < b.value && c.value < d.value) {   output+=(String.format("%d is the smallest integer\n" c.value)); }  else if (d.value < a.value && d.value < c.value && d.value < b.value) {   output+=(String.format("%d is the smallest integer\n" d.value)); }  else {   output+=(String.format("I don't know what I'm doing. \n")); } ,IF_STATEMENT, line no: 68, 0.002669053627760253, insert, 1.0, 1.7142857142857142, 0.03943217665615142
"%d is the smallest integer\n",STRING_LITERAL, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.0026512941176470594, insert, 0.058823529411764705, 0.0, 0.13333333333333333
output+=(String.format("%d is the smallest integer\n" d.value)); ,EXPRESSION_STATEMENT, line no: 75,output+=(String.format("I don't know what I'm doing. \n")); ,EXPRESSION_STATEMENT, line no: 77, 0.002619230769230769, insert, 0.8, 0.3333333333333333, 0.6307692307692307
String,SIMPLE_NAME, line no: 71,smallest_30074a0e_000,SIMPLE_NAME, line no: 48, 0.0026171008403361347, insert, 0.7647058823529411, 0.0, 0.047619047619047616
format,SIMPLE_NAME, line no: 77,a.value,QUALIFIED_NAME, line no: 64, 0.002575888988608137, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 77,b.value,QUALIFIED_NAME, line no: 65, 0.002575888988608137, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 77,c.value,QUALIFIED_NAME, line no: 66, 0.002575888988608137, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 77,d.value,QUALIFIED_NAME, line no: 67, 0.002575888988608137, insert, 1.0, 0.0, 0.14285714285714285
"%d is the smallest integer\n",STRING_LITERAL, line no: 71,out,SIMPLE_NAME, line no: 56, 0.002550029411764706, insert, 0.7647058823529411, 0.0, 0.03333333333333333
String,SIMPLE_NAME, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 0.0024748737341529162, insert, 0.5, 0.0, 0.4444444444444444
output+=(String.format("%d is the smallest integer\n" a.value)); ,EXPRESSION_STATEMENT, line no: 69,output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62, 0.00240497595240138, insert, 1.0, 0.3333333333333333, 0.5675675675675675
"%d is the smallest integer\n",STRING_LITERAL, line no: 71,util,SIMPLE_NAME, line no: 44, 0.002338294117647059, insert, 0.058823529411764705, 0.0, 0.06666666666666667
"%d is the smallest integer\n",STRING_LITERAL, line no: 71,in,SIMPLE_NAME, line no: 53, 0.002338294117647059, insert, 0.6470588235294118, 0.0, 0.06666666666666667
String,SIMPLE_NAME, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 0.0023262206040171075, insert, 0.6875, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 79, 0.002314190476190476, insert, 0.9809523809523809, 0.0, 0.16666666666666666
"I don't know what I'm doing. \n",STRING_LITERAL, line no: 77,a.value,QUALIFIED_NAME, line no: 64, 0.00231416764751961, insert, 1.0, 0.0, 0.06060606060606061
"I don't know what I'm doing. \n",STRING_LITERAL, line no: 77,d.value,QUALIFIED_NAME, line no: 67, 0.00231416764751961, insert, 1.0, 0.0, 0.06060606060606061
"%d is the smallest integer\n",STRING_LITERAL, line no: 69,i,SIMPLE_NAME, line no: 7, 0.0023040605867684994, insert, 0.375, 0.0, 0.03333333333333333
"%d is the smallest integer\n",STRING_LITERAL, line no: 75,i,SIMPLE_NAME, line no: 7, 0.002289842105263158, insert, 0.3157894736842105, 0.0, 0.03333333333333333
String,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 0.0022571428571428573, insert, 0.08571428571428572, 0.0, 0.4444444444444444
scanner,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 79, 0.0022558714969241286, insert, 0.9856459330143541, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 79, 0.0022558714969241286, insert, 0.9856459330143541, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 79, 0.0022558714969241286, insert, 0.9856459330143541, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 79, 0.0022558714969241286, insert, 0.9856459330143541, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 79, 0.0022558714969241286, insert, 0.9856459330143541, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 79, 0.0022558714969241286, insert, 0.9856459330143541, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 79, 0.0022558714969241286, insert, 0.9856459330143541, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 79, 0.0022558714969241286, insert, 0.9856459330143541, 0.0, 0.14285714285714285
"I don't know what I'm doing. \n",STRING_LITERAL, line no: 77,b.value,QUALIFIED_NAME, line no: 65, 0.0022177439955396263, insert, 1.0, 0.0, 0.030303030303030304
"I don't know what I'm doing. \n",STRING_LITERAL, line no: 77,c.value,QUALIFIED_NAME, line no: 66, 0.0022177439955396263, insert, 1.0, 0.0, 0.030303030303030304
output+=(String.format("%d is the smallest integer\n" a.value)); ,EXPRESSION_STATEMENT, line no: 69,output+=(String.format("I don't know what I'm doing. \n")); ,EXPRESSION_STATEMENT, line no: 77, 0.0022033684792438697, insert, 0.75, 0.3333333333333333, 0.6307692307692307
"%d is the smallest integer\n",STRING_LITERAL, line no: 71,java,SIMPLE_NAME, line no: 44, 0.002181794117647059, insert, 0.058823529411764705, 0.0, 0.03333333333333333
scanner,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002096960315226569, insert, 0.07177033492822966, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002096960315226569, insert, 0.07177033492822966, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002096960315226569, insert, 0.07177033492822966, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002096960315226569, insert, 0.07177033492822966, 1.0, 0.4117647058823529
output+=(String.format("I don't know what I'm doing. \n")); ,EXPRESSION_STATEMENT, line no: 77,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.002085965004500315, insert, 0.5833333333333334, 1.0, 0.26666666666666666
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,true,BOOLEAN_LITERAL, line no: 79, 0.0020841904761904765, insert, 0.9809523809523809, 0.0, 0.0851063829787234
format,SIMPLE_NAME, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 0.0020369496480771567, insert, 0.6875, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 77,true,BOOLEAN_LITERAL, line no: 79, 0.0019940411229460637, insert, 1.0, 0.0, 0.3333333333333333
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,java,SIMPLE_NAME, line no: 44, 0.001991529888551165, insert, 0.009523809523809525, 0.0, 0.0425531914893617
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,util,SIMPLE_NAME, line no: 44, 0.001991529888551165, insert, 0.009523809523809525, 0.0, 0.0425531914893617
nextInt,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.001988038277511962, insert, 0.2535885167464115, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.001988038277511962, insert, 0.2535885167464115, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.001988038277511962, insert, 0.2535885167464115, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.001988038277511962, insert, 0.2535885167464115, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0019844155844155843, insert, 0.2523809523809524, 0.0, 0.2727272727272727
output+=(String.format("I don't know what I'm doing. \n")); ,EXPRESSION_STATEMENT, line no: 77,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.001962221317792669, insert, 0.5, 0.0, 0.2833333333333333
String,SIMPLE_NAME, line no: 77,System.out,QUALIFIED_NAME, line no: 56, 0.001962221317792669, insert, 0.625, 0.0, 0.2
format,SIMPLE_NAME, line no: 77,System.out,QUALIFIED_NAME, line no: 56, 0.001962221317792669, insert, 0.625, 0.0, 0.2
output+=(String.format("%d is the smallest integer\n" d.value)); ,EXPRESSION_STATEMENT, line no: 75,a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.00195, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the smallest integer\n" d.value)); ,EXPRESSION_STATEMENT, line no: 75,b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.00195, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the smallest integer\n" d.value)); ,EXPRESSION_STATEMENT, line no: 75,c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66, 0.00195, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the smallest integer\n" d.value)); ,EXPRESSION_STATEMENT, line no: 75,d.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67, 0.00195, insert, 1.0, 1.5, 0.2
format,SIMPLE_NAME, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019224465613509258, insert, 0.625, 0.0, 0.1875
output+=(String.format("I don't know what I'm doing. \n")); ,EXPRESSION_STATEMENT, line no: 77,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.001909188309203678, insert, 0.5, 0.0, 0.26666666666666666
String,SIMPLE_NAME, line no: 71,i,SIMPLE_NAME, line no: 7, 0.0018872058823529415, insert, 0.35294117647058826, 0.0, 0.16666666666666666
output+=(String.format("%d is the smallest integer\n" b.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("%d is the smallest integer\n" b.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.001875, insert, 1.0, 3.0, 1.0
b.value,QUALIFIED_NAME, line no: 71,b.value,QUALIFIED_NAME, line no: 65, 0.001875, insert, 1.0, 2.0, 1.0
String,SIMPLE_NAME, line no: 75,System.in,QUALIFIED_NAME, line no: 53, 0.0018684210526315789, insert, 0.5789473684210527, 0.0, 0.4444444444444444
output+=(String.format("%d is the smallest integer\n" b.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("%d is the smallest integer\n" c.value)); ,EXPRESSION_STATEMENT, line no: 73, 0.0018576923076923078, insert, 1.0, 1.5, 0.9846153846153847
output+=(String.format("%d is the smallest integer\n" b.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("%d is the smallest integer\n" d.value)); ,EXPRESSION_STATEMENT, line no: 75, 0.0018576923076923078, insert, 1.0, 1.5, 0.9846153846153847
scanner,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001846608499859274, insert, 0.07655502392344497, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001846608499859274, insert, 0.07655502392344497, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001846608499859274, insert, 0.07655502392344497, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001846608499859274, insert, 0.07655502392344497, 0.0, 0.35294117647058826
"I don't know what I'm doing. \n",STRING_LITERAL, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 0.0018441023441171894, insert, 0.6875, 0.0, 0.12121212121212122
format,SIMPLE_NAME, line no: 75,a.value,QUALIFIED_NAME, line no: 64, 0.0018214285714285713, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 75,b.value,QUALIFIED_NAME, line no: 65, 0.0018214285714285713, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 75,c.value,QUALIFIED_NAME, line no: 66, 0.0018214285714285713, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 75,d.value,QUALIFIED_NAME, line no: 67, 0.0018214285714285713, insert, 1.0, 0.0, 0.14285714285714285
d,SIMPLE_NAME, line no: 75,d.value,QUALIFIED_NAME, line no: 67, 0.0018214285714285713, insert, 1.0, 1.0, 0.14285714285714285
output+=(String.format("%d is the smallest integer\n" b.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("%d is the smallest integer\n" a.value)); ,EXPRESSION_STATEMENT, line no: 69, 0.0018000000000000002, insert, 0.9230769230769231, 1.5, 0.9846153846153847
"%d is the smallest integer\n",STRING_LITERAL, line no: 75,d.value,QUALIFIED_NAME, line no: 67, 0.0018000000000000002, insert, 1.0, 0.0, 0.13333333333333333
String,SIMPLE_NAME, line no: 77,java.util,QUALIFIED_NAME, line no: 51, 0.0017677669529663688, insert, 0.5, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 77,java.util,QUALIFIED_NAME, line no: 51, 0.0017677669529663688, insert, 0.5, 0.0, 0.2222222222222222
a.value,QUALIFIED_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.00176403470032228, insert, 0.8125, 0.0, 0.36363636363636365
String,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0017591141014371412, insert, 0.6875, 0.0, 0.4444444444444444
a.value,QUALIFIED_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0017591141014371412, insert, 0.0625, 0.0, 0.4444444444444444
