value,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0019765898265501763, insert, 0.8235294117647058, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0019589034208353836, insert, 0.8125, 0.0, 0.2727272727272727
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if ((b.value >= a.value && a.value >= c.value) || (c.value <= a.value && a.value <= b.value) || (a.value < b.value && a.value < c.value)) {   output+=(String.format("%d is the median\n" a.value)); }  else if ((a.value >= b.value && b.value >= c.value) || (a.value <= b.value && b.value <= c.value) || (b.value < c.value && b.value < a.value)) {   output+=(String.format("%d is the median\n" b.value)); }  else if ((a.value >= c.value && c.value >= b.value) || (a.value <= c.value && c.value <= b.value) || (c.value < a.value && c.value < b.value)) {   output+=(String.format("%d is the median\n" c.value)); }  else {   if (true)   return;   ; } ,IF_STATEMENT, line no: 67, 0.0019523841888320205, insert, 1.0, 1.6666666666666665, 0.037209302325581395
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if ((b.value >= a.value && a.value >= c.value) || (c.value <= a.value && a.value <= b.value) || (a.value < b.value && a.value < c.value)) {   output+=(String.format("%d is the median\n" a.value)); }  else if ((a.value >= b.value && b.value >= c.value) || (a.value <= b.value && b.value <= c.value) || (b.value < c.value && b.value < a.value)) {   output+=(String.format("%d is the median\n" b.value)); }  else if ((a.value >= c.value && c.value >= b.value) || (a.value <= c.value && c.value <= b.value) || (c.value < a.value && c.value < b.value)) {   output+=(String.format("%d is the median\n" c.value)); }  else {   if (true)   return;   ; } ,IF_STATEMENT, line no: 67, 0.0019523841888320205, insert, 1.0, 1.6666666666666665, 0.037209302325581395
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if ((b.value >= a.value && a.value >= c.value) || (c.value <= a.value && a.value <= b.value) || (a.value < b.value && a.value < c.value)) {   output+=(String.format("%d is the median\n" a.value)); }  else if ((a.value >= b.value && b.value >= c.value) || (a.value <= b.value && b.value <= c.value) || (b.value < c.value && b.value < a.value)) {   output+=(String.format("%d is the median\n" b.value)); }  else if ((a.value >= c.value && c.value >= b.value) || (a.value <= c.value && c.value <= b.value) || (c.value < a.value && c.value < b.value)) {   output+=(String.format("%d is the median\n" c.value)); }  else {   if (true)   return;   ; } ,IF_STATEMENT, line no: 67, 0.0019523841888320205, insert, 1.0, 1.6666666666666665, 0.037209302325581395
format,SIMPLE_NAME, line no: 71,a.value,QUALIFIED_NAME, line no: 64, 0.0019471890482190921, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,b.value,QUALIFIED_NAME, line no: 65, 0.0019471890482190921, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,c.value,QUALIFIED_NAME, line no: 66, 0.0019471890482190921, insert, 1.0, 0.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 71,a.value,QUALIFIED_NAME, line no: 64, 0.0019471890482190921, insert, 1.0, 1.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 71,b.value,QUALIFIED_NAME, line no: 65, 0.0019471890482190921, insert, 1.0, 0.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 71,c.value,QUALIFIED_NAME, line no: 66, 0.0019471890482190921, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.001933713691484012, insert, 0.058823529411764705, 0.0, 0.3333333333333333
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 71,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0019024141128857121, insert, 0.75, 0.0, 0.2909090909090909
value,SIMPLE_NAME, line no: 75,args.length,QUALIFIED_NAME, line no: 50, 0.0018900722423928643, insert, 0.8333333333333334, 0.0, 0.2727272727272727
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 75,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0018755332251436884, insert, 0.7692307692307693, 0.5, 0.3090909090909091
String,SIMPLE_NAME, line no: 75,args.length,QUALIFIED_NAME, line no: 50, 0.0018751577555447142, insert, 0.8235294117647058, 0.0, 0.2727272727272727
b.value,QUALIFIED_NAME, line no: 75,args.length,QUALIFIED_NAME, line no: 50, 0.0018751577555447142, insert, 0.8235294117647058, 0.0, 0.2727272727272727
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 71,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0018586804551182243, insert, 0.75, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 75,a.value,QUALIFIED_NAME, line no: 64, 0.0018472657281923292, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 75,b.value,QUALIFIED_NAME, line no: 65, 0.0018472657281923292, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 75,c.value,QUALIFIED_NAME, line no: 66, 0.0018472657281923292, insert, 1.0, 0.0, 0.14285714285714285
b,SIMPLE_NAME, line no: 75,b.value,QUALIFIED_NAME, line no: 65, 0.0018472657281923292, insert, 1.0, 1.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.0018240579760522967, insert, 0.6875, 0.0, 0.3
a.value,QUALIFIED_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018099088514804626, insert, 0.6875, 0.0, 0.29411764705882354
String,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.0017839687897654329, insert, 0.8125, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.0017839687897654329, insert, 0.8125, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.0017839687897654329, insert, 0.8125, 0.0, 0.2
a.value,QUALIFIED_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.0017839687897654329, insert, 0.8125, 0.0, 0.2
value,SIMPLE_NAME, line no: 75,java.util,QUALIFIED_NAME, line no: 44, 0.0017748239349298848, insert, 0.05555555555555555, 0.0, 0.3333333333333333
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 71,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0017736427872369984, insert, 0.8333333333333334, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001771588305765078, insert, 0.8235294117647058, 0.0, 0.1875
format,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017539019000502852, insert, 0.8125, 0.0, 0.1875
a.value,QUALIFIED_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017539019000502852, insert, 0.8125, 0.0, 0.1875
b.value,QUALIFIED_NAME, line no: 75,java.util,QUALIFIED_NAME, line no: 44, 0.0017449949612335844, insert, 0.058823529411764705, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0017402351319979453, insert, 0.8125, 0.0, 0.18181818181818182
"%d is the median\n",STRING_LITERAL, line no: 71,a.value,QUALIFIED_NAME, line no: 64, 0.0017238350103351376, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 71,b.value,QUALIFIED_NAME, line no: 65, 0.0017238350103351376, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 71,c.value,QUALIFIED_NAME, line no: 66, 0.0017238350103351376, insert, 1.0, 0.0, 0.05
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 75,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0017170224761099905, insert, 0.6923076923076923, 0.0, 0.2909090909090909
"%d is the median\n",STRING_LITERAL, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0017037904171917058, insert, 0.6875, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0017037904171917058, insert, 0.6875, 0.0, 0.25
format,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 81, 0.0017015315797249656, insert, 0.03319502074688797, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0016978949486201082, insert, 0.7058823529411765, 0.0, 0.23529411764705882
"%d is the median\n",STRING_LITERAL, line no: 75,System.in,QUALIFIED_NAME, line no: 53, 0.0016689310783080179, insert, 0.6470588235294118, 0.0, 0.3
a.value,QUALIFIED_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.00166841760576212, insert, 0.6875, 0.0, 0.23529411764705882
format,SIMPLE_NAME, line no: 75,args.length,QUALIFIED_NAME, line no: 50, 0.0016677108021113508, insert, 0.8235294117647058, 0.0, 0.18181818181818182
"%d is the median\n",STRING_LITERAL, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0016637012309048422, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016637012309048422, insert, 0.8125, 0.0, 0.15
scanner,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 81, 0.00165791488351755, insert, 0.03333333333333333, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 81, 0.00165791488351755, insert, 0.03333333333333333, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 81, 0.00165791488351755, insert, 0.03333333333333333, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 81, 0.00165791488351755, insert, 0.03333333333333333, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 81, 0.00165791488351755, insert, 0.03333333333333333, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 81, 0.00165791488351755, insert, 0.03333333333333333, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.0016369751067135995, insert, 0.0625, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.0016369751067135995, insert, 0.0625, 0.0, 0.2222222222222222
"%d is the median\n",STRING_LITERAL, line no: 75,a.value,QUALIFIED_NAME, line no: 64, 0.0016353734828996797, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 75,b.value,QUALIFIED_NAME, line no: 65, 0.0016353734828996797, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 75,c.value,QUALIFIED_NAME, line no: 66, 0.0016353734828996797, insert, 1.0, 0.0, 0.05
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 75,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0016340436947366453, insert, 0.6923076923076923, 0.0, 0.2545454545454545
String,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 0.0016320185507803476, insert, 0.07468879668049792, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 75,System.out,QUALIFIED_NAME, line no: 56, 0.0016197132717091218, insert, 0.7647058823529411, 0.0, 0.2
format,SIMPLE_NAME, line no: 75,System.out,QUALIFIED_NAME, line no: 56, 0.0016197132717091218, insert, 0.7647058823529411, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 75,System.out,QUALIFIED_NAME, line no: 56, 0.0016197132717091218, insert, 0.7647058823529411, 0.0, 0.2
b.value,QUALIFIED_NAME, line no: 75,System.out,QUALIFIED_NAME, line no: 56, 0.0016197132717091218, insert, 0.7647058823529411, 0.0, 0.2
value,SIMPLE_NAME, line no: 75,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016110752980762347, insert, 0.7777777777777778, 0.0, 0.1875
value,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 81, 0.0016078436313451453, insert, 0.058823529411764705, 0.0, 0.4
String,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016035674514745465, insert, 0.8125, 0.0, 0.125
"%d is the median\n",STRING_LITERAL, line no: 75,args.length,QUALIFIED_NAME, line no: 50, 0.0015951043684096738, insert, 0.8235294117647058, 0.0, 0.15
format,SIMPLE_NAME, line no: 75,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015911893156120344, insert, 0.7647058823529411, 0.0, 0.1875
b.value,QUALIFIED_NAME, line no: 75,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015911893156120344, insert, 0.7647058823529411, 0.0, 0.1875
value,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.0015611200777590438, insert, 0.8235294117647058, 0.0, 0.1
value,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001556403702901766, insert, 0.7058823529411765, 0.0, 0.17647058823529413
"%d is the median\n",STRING_LITERAL, line no: 75,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001554835253919668, insert, 0.6470588235294118, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 75,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001554835253919668, insert, 0.6470588235294118, 0.0, 0.25
value,SIMPLE_NAME, line no: 75,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0015511066322076304, insert, 0.6666666666666666, 0.0, 0.23529411764705882
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 75,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0015436180996503074, insert, 0.7692307692307693, 0.0, 0.16363636363636364
a,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0015392532488753001, insert, 0.8235294117647058, 0.0, 0.09090909090909091
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,true,BOOLEAN_LITERAL, line no: 81, 0.001532757721012737, insert, 0.03319502074688797, 0.0, 0.0851063829787234
String,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0015269263600437778, insert, 0.6875, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 75,true,BOOLEAN_LITERAL, line no: 81, 0.0015253343989340268, insert, 0.1111111111111111, 0.0, 0.4
b.value,QUALIFIED_NAME, line no: 75,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.00152127765851133, insert, 0.6470588235294118, 0.0, 0.23529411764705882
scanner,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0015156194665046383, insert, 0.0625, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0015156194665046383, insert, 0.0625, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0015156194665046383, insert, 0.0625, 1.0, 0.4117647058823529
String,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 81, 0.0015073534043860736, insert, 0.0625, 0.0, 0.3333333333333333
"%d is the median\n",STRING_LITERAL, line no: 75,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015056174473207721, insert, 0.7647058823529411, 0.0, 0.15
String,SIMPLE_NAME, line no: 75,java.util,QUALIFIED_NAME, line no: 44, 0.0014914486848150296, insert, 0.058823529411764705, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 75,java.util,QUALIFIED_NAME, line no: 44, 0.0014914486848150296, insert, 0.058823529411764705, 0.0, 0.2222222222222222
a,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014709194086136004, insert, 0.8235294117647058, 0.0, 0.0625
String,SIMPLE_NAME, line no: 75,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014485695351265974, insert, 0.7647058823529411, 0.0, 0.125
a.value,QUALIFIED_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 81, 0.0014355746708438796, insert, 0.0625, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 75,true,BOOLEAN_LITERAL, line no: 81, 0.00143000099900065, insert, 0.11764705882352941, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 75,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014168762505742778, insert, 0.6666666666666666, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 75,System.out,QUALIFIED_NAME, line no: 56, 0.0014114076053966227, insert, 0.7777777777777778, 0.0, 0.1
a,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.0013991912076591632, insert, 0.058823529411764705, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.0013991912076591632, insert, 0.7058823529411765, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 75,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0013870472768779773, insert, 0.6470588235294118, 0.0, 0.17647058823529413
b.value,QUALIFIED_NAME, line no: 75,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013870472768779773, insert, 0.6470588235294118, 0.0, 0.17647058823529413
nextInt,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0013867140663954376, insert, 0.22083333333333333, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0013867140663954376, insert, 0.22083333333333333, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.0013867140663954376, insert, 0.22083333333333333, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013854351143254354, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013854351143254354, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0013854351143254354, insert, 0.6875, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.00138469687928743, insert, 0.21991701244813278, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.0013697138648011752, insert, 0.6875, 0.0, 0.1111111111111111
a.value,QUALIFIED_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.0013697138648011752, insert, 0.6875, 0.0, 0.1111111111111111
b.value,QUALIFIED_NAME, line no: 75,true,BOOLEAN_LITERAL, line no: 81, 0.0013619057133339525, insert, 0.11764705882352941, 0.0, 0.2857142857142857
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,java,SIMPLE_NAME, line no: 44, 0.0013488356050073609, insert, 0.008298755186721992, 0.0, 0.0425531914893617
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,util,SIMPLE_NAME, line no: 44, 0.0013488356050073609, insert, 0.008298755186721992, 0.0, 0.0425531914893617
"%d is the median\n",STRING_LITERAL, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.0013429877406099327, insert, 0.0625, 0.0, 0.1
scanner,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001330550944962776, insert, 0.06666666666666667, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001330550944962776, insert, 0.06666666666666667, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001330550944962776, insert, 0.06666666666666667, 0.0, 0.35294117647058826
a,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012734212114650812, insert, 0.7058823529411765, 0.0, 0.058823529411764705
a,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012734212114650812, insert, 0.7058823529411765, 0.0, 0.058823529411764705
value,SIMPLE_NAME, line no: 75,System.in,QUALIFIED_NAME, line no: 53, 0.0012677313820927748, insert, 0.6666666666666666, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 81, 0.0012561278369883947, insert, 0.0625, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 75,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012528168952446249, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 75,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012528168952446249, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 75,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012528168952446249, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 75,System.in,QUALIFIED_NAME, line no: 53, 0.0012379024083964743, insert, 0.6470588235294118, 0.0, 0.1111111111111111
b.value,QUALIFIED_NAME, line no: 75,System.in,QUALIFIED_NAME, line no: 53, 0.0012379024083964743, insert, 0.6470588235294118, 0.0, 0.1111111111111111
"%d is the median\n",STRING_LITERAL, line no: 75,java.util,QUALIFIED_NAME, line no: 44, 0.001212547780754619, insert, 0.058823529411764705, 0.0, 0.1
format,SIMPLE_NAME, line no: 75,true,BOOLEAN_LITERAL, line no: 81, 0.0011916674991672084, insert, 0.11764705882352941, 0.0, 0.16666666666666666
"%d is the median\n",STRING_LITERAL, line no: 71,true,BOOLEAN_LITERAL, line no: 81, 0.0011556376100293232, insert, 0.0625, 0.0, 0.1
scanner,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.001146561540164598, insert, 0.22083333333333333, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.001146561540164598, insert, 0.22083333333333333, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.001146561540164598, insert, 0.22083333333333333, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.001146561540164598, insert, 0.22083333333333333, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.001146561540164598, insert, 0.22083333333333333, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.001146561540164598, insert, 0.22083333333333333, 0.0, 0.2
String,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0011445443530565909, insert, 0.21991701244813278, 0.0, 0.2
format,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0011445443530565909, insert, 0.21991701244813278, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011052853247186724, insert, 0.22083333333333333, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011052853247186724, insert, 0.22083333333333333, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011052853247186724, insert, 0.22083333333333333, 0.0, 0.1875
format,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011032681376106652, insert, 0.21991701244813278, 0.0, 0.1875
"%d is the median\n",STRING_LITERAL, line no: 75,true,BOOLEAN_LITERAL, line no: 81, 0.001096334099233832, insert, 0.11764705882352941, 0.0, 0.1
scanner,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0010865234086068882, insert, 0.22083333333333333, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0010865234086068882, insert, 0.22083333333333333, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.0010865234086068882, insert, 0.22083333333333333, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.001084506221498881, insert, 0.21991701244813278, 0.0, 0.18181818181818182
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,in,SIMPLE_NAME, line no: 53, 0.0010175070754550415, insert, 0.07883817427385892, 0.0, 0.02127659574468085
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.001007757744028117, insert, 0.21518987341772153, 0.0, 0.2198581560283688
String,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 9.073535972622081E-4, insert, 0.004149377593360996, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 9.073535972622081E-4, insert, 0.004149377593360996, 0.0, 0.2222222222222222
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 9.056692338801706E-4, insert, 0.21991701244813278, 0.0, 0.1276595744680851
scanner,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 8.98904247489045E-4, insert, 0.075, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 8.98904247489045E-4, insert, 0.22083333333333333, 0.0, 0.125
nextInt,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 8.98904247489045E-4, insert, 0.075, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 8.98904247489045E-4, insert, 0.075, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 8.98904247489045E-4, insert, 0.22083333333333333, 0.0, 0.125
nextInt,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 8.98904247489045E-4, insert, 0.075, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 8.98904247489045E-4, insert, 0.075, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 8.98904247489045E-4, insert, 0.22083333333333333, 0.0, 0.125
nextInt,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 8.98904247489045E-4, insert, 0.075, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 8.968870603810375E-4, insert, 0.21991701244813278, 0.0, 0.125
