digit4.value,QUALIFIED_NAME, line no: 166,digit9,SIMPLE_NAME, line no: 60, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit4.value,QUALIFIED_NAME, line no: 166,digit8,SIMPLE_NAME, line no: 61, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit4.value,QUALIFIED_NAME, line no: 166,digit7,SIMPLE_NAME, line no: 61, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit4.value,QUALIFIED_NAME, line no: 166,digit6,SIMPLE_NAME, line no: 61, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit4.value,QUALIFIED_NAME, line no: 166,digit5,SIMPLE_NAME, line no: 62, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit4.value,QUALIFIED_NAME, line no: 166,digit3,SIMPLE_NAME, line no: 62, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit4.value,QUALIFIED_NAME, line no: 166,digit2,SIMPLE_NAME, line no: 63, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit4.value,QUALIFIED_NAME, line no: 166,digit1,SIMPLE_NAME, line no: 63, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit3.value,QUALIFIED_NAME, line no: 166,value,SIMPLE_NAME, line no: 7, 0.0050862500000000005, insert, 0.03896103896103896, 0.5, 0.4166666666666667
digit3.value,QUALIFIED_NAME, line no: 166,digit10,SIMPLE_NAME, line no: 60, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit3.value,QUALIFIED_NAME, line no: 166,digit9,SIMPLE_NAME, line no: 60, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit3.value,QUALIFIED_NAME, line no: 166,digit8,SIMPLE_NAME, line no: 61, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit3.value,QUALIFIED_NAME, line no: 166,digit7,SIMPLE_NAME, line no: 61, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit3.value,QUALIFIED_NAME, line no: 166,digit6,SIMPLE_NAME, line no: 61, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit3.value,QUALIFIED_NAME, line no: 166,digit5,SIMPLE_NAME, line no: 62, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit3.value,QUALIFIED_NAME, line no: 166,digit4,SIMPLE_NAME, line no: 62, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit3.value,QUALIFIED_NAME, line no: 166,digit2,SIMPLE_NAME, line no: 63, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit3.value,QUALIFIED_NAME, line no: 166,digit1,SIMPLE_NAME, line no: 63, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit2.value,QUALIFIED_NAME, line no: 167,value,SIMPLE_NAME, line no: 7, 0.0050862500000000005, insert, 0.03896103896103896, 0.5, 0.4166666666666667
digit2.value,QUALIFIED_NAME, line no: 167,digit10,SIMPLE_NAME, line no: 60, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit2.value,QUALIFIED_NAME, line no: 167,digit9,SIMPLE_NAME, line no: 60, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit2.value,QUALIFIED_NAME, line no: 167,digit8,SIMPLE_NAME, line no: 61, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit2.value,QUALIFIED_NAME, line no: 167,digit7,SIMPLE_NAME, line no: 61, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit2.value,QUALIFIED_NAME, line no: 167,digit6,SIMPLE_NAME, line no: 61, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit2.value,QUALIFIED_NAME, line no: 167,digit5,SIMPLE_NAME, line no: 62, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit2.value,QUALIFIED_NAME, line no: 167,digit4,SIMPLE_NAME, line no: 62, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit2.value,QUALIFIED_NAME, line no: 167,digit3,SIMPLE_NAME, line no: 62, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit2.value,QUALIFIED_NAME, line no: 167,digit1,SIMPLE_NAME, line no: 63, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit9.value,QUALIFIED_NAME, line no: 183,value,SIMPLE_NAME, line no: 7, 0.0050862500000000005, insert, 0.03529411764705882, 0.5, 0.4166666666666667
digit9.value,QUALIFIED_NAME, line no: 183,digit10,SIMPLE_NAME, line no: 60, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit9.value,QUALIFIED_NAME, line no: 183,digit8,SIMPLE_NAME, line no: 61, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit9.value,QUALIFIED_NAME, line no: 183,digit7,SIMPLE_NAME, line no: 61, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit9.value,QUALIFIED_NAME, line no: 183,digit6,SIMPLE_NAME, line no: 61, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit9.value,QUALIFIED_NAME, line no: 183,digit5,SIMPLE_NAME, line no: 62, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit9.value,QUALIFIED_NAME, line no: 183,digit4,SIMPLE_NAME, line no: 62, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit9.value,QUALIFIED_NAME, line no: 183,digit3,SIMPLE_NAME, line no: 62, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit9.value,QUALIFIED_NAME, line no: 183,digit2,SIMPLE_NAME, line no: 63, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit9.value,QUALIFIED_NAME, line no: 183,digit1,SIMPLE_NAME, line no: 63, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit8.value,QUALIFIED_NAME, line no: 183,value,SIMPLE_NAME, line no: 7, 0.0050862500000000005, insert, 0.03529411764705882, 0.5, 0.4166666666666667
digit8.value,QUALIFIED_NAME, line no: 183,digit10,SIMPLE_NAME, line no: 60, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit8.value,QUALIFIED_NAME, line no: 183,digit9,SIMPLE_NAME, line no: 60, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit8.value,QUALIFIED_NAME, line no: 183,digit7,SIMPLE_NAME, line no: 61, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit8.value,QUALIFIED_NAME, line no: 183,digit6,SIMPLE_NAME, line no: 61, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit8.value,QUALIFIED_NAME, line no: 183,digit5,SIMPLE_NAME, line no: 62, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit8.value,QUALIFIED_NAME, line no: 183,digit4,SIMPLE_NAME, line no: 62, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit8.value,QUALIFIED_NAME, line no: 183,digit3,SIMPLE_NAME, line no: 62, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit8.value,QUALIFIED_NAME, line no: 183,digit2,SIMPLE_NAME, line no: 63, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit8.value,QUALIFIED_NAME, line no: 183,digit1,SIMPLE_NAME, line no: 63, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit7.value,QUALIFIED_NAME, line no: 183,value,SIMPLE_NAME, line no: 7, 0.0050862500000000005, insert, 0.03529411764705882, 0.5, 0.4166666666666667
digit7.value,QUALIFIED_NAME, line no: 183,digit10,SIMPLE_NAME, line no: 60, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit7.value,QUALIFIED_NAME, line no: 183,digit9,SIMPLE_NAME, line no: 60, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit7.value,QUALIFIED_NAME, line no: 183,digit8,SIMPLE_NAME, line no: 61, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit7.value,QUALIFIED_NAME, line no: 183,digit6,SIMPLE_NAME, line no: 61, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit7.value,QUALIFIED_NAME, line no: 183,digit5,SIMPLE_NAME, line no: 62, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit7.value,QUALIFIED_NAME, line no: 183,digit4,SIMPLE_NAME, line no: 62, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit7.value,QUALIFIED_NAME, line no: 183,digit3,SIMPLE_NAME, line no: 62, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit7.value,QUALIFIED_NAME, line no: 183,digit2,SIMPLE_NAME, line no: 63, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit7.value,QUALIFIED_NAME, line no: 183,digit1,SIMPLE_NAME, line no: 63, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit6.value,QUALIFIED_NAME, line no: 184,value,SIMPLE_NAME, line no: 7, 0.0050862500000000005, insert, 0.03529411764705882, 0.5, 0.4166666666666667
digit6.value,QUALIFIED_NAME, line no: 184,digit10,SIMPLE_NAME, line no: 60, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit6.value,QUALIFIED_NAME, line no: 184,digit9,SIMPLE_NAME, line no: 60, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit6.value,QUALIFIED_NAME, line no: 184,digit8,SIMPLE_NAME, line no: 61, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit6.value,QUALIFIED_NAME, line no: 184,digit7,SIMPLE_NAME, line no: 61, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit6.value,QUALIFIED_NAME, line no: 184,digit5,SIMPLE_NAME, line no: 62, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit6.value,QUALIFIED_NAME, line no: 184,digit4,SIMPLE_NAME, line no: 62, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit6.value,QUALIFIED_NAME, line no: 184,digit3,SIMPLE_NAME, line no: 62, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit6.value,QUALIFIED_NAME, line no: 184,digit2,SIMPLE_NAME, line no: 63, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit6.value,QUALIFIED_NAME, line no: 184,digit1,SIMPLE_NAME, line no: 63, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit5.value,QUALIFIED_NAME, line no: 184,value,SIMPLE_NAME, line no: 7, 0.0050862500000000005, insert, 0.03529411764705882, 0.5, 0.4166666666666667
digit5.value,QUALIFIED_NAME, line no: 184,digit10,SIMPLE_NAME, line no: 60, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit5.value,QUALIFIED_NAME, line no: 184,digit9,SIMPLE_NAME, line no: 60, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit5.value,QUALIFIED_NAME, line no: 184,digit8,SIMPLE_NAME, line no: 61, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit5.value,QUALIFIED_NAME, line no: 184,digit7,SIMPLE_NAME, line no: 61, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit5.value,QUALIFIED_NAME, line no: 184,digit6,SIMPLE_NAME, line no: 61, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit5.value,QUALIFIED_NAME, line no: 184,digit4,SIMPLE_NAME, line no: 62, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit5.value,QUALIFIED_NAME, line no: 184,digit3,SIMPLE_NAME, line no: 62, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit5.value,QUALIFIED_NAME, line no: 184,digit2,SIMPLE_NAME, line no: 63, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit5.value,QUALIFIED_NAME, line no: 184,digit1,SIMPLE_NAME, line no: 63, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit4.value,QUALIFIED_NAME, line no: 184,value,SIMPLE_NAME, line no: 7, 0.0050862500000000005, insert, 0.03529411764705882, 0.5, 0.4166666666666667
digit4.value,QUALIFIED_NAME, line no: 184,digit10,SIMPLE_NAME, line no: 60, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit4.value,QUALIFIED_NAME, line no: 184,digit9,SIMPLE_NAME, line no: 60, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit4.value,QUALIFIED_NAME, line no: 184,digit8,SIMPLE_NAME, line no: 61, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit4.value,QUALIFIED_NAME, line no: 184,digit7,SIMPLE_NAME, line no: 61, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit4.value,QUALIFIED_NAME, line no: 184,digit6,SIMPLE_NAME, line no: 61, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit4.value,QUALIFIED_NAME, line no: 184,digit5,SIMPLE_NAME, line no: 62, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit4.value,QUALIFIED_NAME, line no: 184,digit3,SIMPLE_NAME, line no: 62, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit4.value,QUALIFIED_NAME, line no: 184,digit2,SIMPLE_NAME, line no: 63, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit4.value,QUALIFIED_NAME, line no: 184,digit1,SIMPLE_NAME, line no: 63, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit3.value,QUALIFIED_NAME, line no: 184,value,SIMPLE_NAME, line no: 7, 0.0050862500000000005, insert, 0.03529411764705882, 0.5, 0.4166666666666667
digit3.value,QUALIFIED_NAME, line no: 184,digit10,SIMPLE_NAME, line no: 60, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit3.value,QUALIFIED_NAME, line no: 184,digit9,SIMPLE_NAME, line no: 60, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit3.value,QUALIFIED_NAME, line no: 184,digit8,SIMPLE_NAME, line no: 61, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit3.value,QUALIFIED_NAME, line no: 184,digit7,SIMPLE_NAME, line no: 61, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit3.value,QUALIFIED_NAME, line no: 184,digit6,SIMPLE_NAME, line no: 61, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit3.value,QUALIFIED_NAME, line no: 184,digit5,SIMPLE_NAME, line no: 62, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit3.value,QUALIFIED_NAME, line no: 184,digit4,SIMPLE_NAME, line no: 62, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit3.value,QUALIFIED_NAME, line no: 184,digit2,SIMPLE_NAME, line no: 63, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit3.value,QUALIFIED_NAME, line no: 184,digit1,SIMPLE_NAME, line no: 63, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit2.value,QUALIFIED_NAME, line no: 185,value,SIMPLE_NAME, line no: 7, 0.0050862500000000005, insert, 0.03529411764705882, 0.5, 0.4166666666666667
digit2.value,QUALIFIED_NAME, line no: 185,digit10,SIMPLE_NAME, line no: 60, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit2.value,QUALIFIED_NAME, line no: 185,digit9,SIMPLE_NAME, line no: 60, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit2.value,QUALIFIED_NAME, line no: 185,digit8,SIMPLE_NAME, line no: 61, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit2.value,QUALIFIED_NAME, line no: 185,digit7,SIMPLE_NAME, line no: 61, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit2.value,QUALIFIED_NAME, line no: 185,digit6,SIMPLE_NAME, line no: 61, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit2.value,QUALIFIED_NAME, line no: 185,digit5,SIMPLE_NAME, line no: 62, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit2.value,QUALIFIED_NAME, line no: 185,digit4,SIMPLE_NAME, line no: 62, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit2.value,QUALIFIED_NAME, line no: 185,digit3,SIMPLE_NAME, line no: 62, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit2.value,QUALIFIED_NAME, line no: 185,digit1,SIMPLE_NAME, line no: 63, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit1.value,QUALIFIED_NAME, line no: 185,value,SIMPLE_NAME, line no: 7, 0.0050862500000000005, insert, 0.03529411764705882, 0.5, 0.4166666666666667
digit1.value,QUALIFIED_NAME, line no: 185,digit9,SIMPLE_NAME, line no: 60, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit1.value,QUALIFIED_NAME, line no: 185,digit8,SIMPLE_NAME, line no: 61, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit1.value,QUALIFIED_NAME, line no: 185,digit7,SIMPLE_NAME, line no: 61, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit1.value,QUALIFIED_NAME, line no: 185,digit6,SIMPLE_NAME, line no: 61, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit1.value,QUALIFIED_NAME, line no: 185,digit5,SIMPLE_NAME, line no: 62, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit1.value,QUALIFIED_NAME, line no: 185,digit4,SIMPLE_NAME, line no: 62, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit1.value,QUALIFIED_NAME, line no: 185,digit3,SIMPLE_NAME, line no: 62, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit1.value,QUALIFIED_NAME, line no: 185,digit2,SIMPLE_NAME, line no: 63, 0.0050862500000000005, insert, 1.0, 0.0, 0.4166666666666667
digit9.value,QUALIFIED_NAME, line no: 95,digits_313d572e_000,SIMPLE_NAME, line no: 48, 0.005027810849938675, insert, 0.6621621621621622, 0.0, 0.3157894736842105
digit8.value,QUALIFIED_NAME, line no: 95,digits_313d572e_000,SIMPLE_NAME, line no: 48, 0.005027810849938675, insert, 0.6621621621621622, 0.0, 0.3157894736842105
value,SIMPLE_NAME, line no: 70,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 77,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 78,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 86,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 86,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 86,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 120,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 120,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 120,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 120,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 121,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 121,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 149,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 149,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 149,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 149,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 150,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 150,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 150,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 150,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 165,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 165,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 165,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 165,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 166,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 166,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 166,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 166,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 167,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 183,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 183,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 183,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 183,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 184,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 184,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 184,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 184,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 185,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 185,given,SIMPLE_NAME, line no: 60, 0.005008, insert, 1.0, 0.0, 0.4
digit7,SIMPLE_NAME, line no: 96,digits_313d572e_000,SIMPLE_NAME, line no: 48, 0.004988730141098826, insert, 0.6533333333333333, 0.0, 0.3157894736842105
digit9.value,QUALIFIED_NAME, line no: 95,IntObj,SIMPLE_NAME, line no: 60, 0.0049797995065062614, insert, 1.0, 0.0, 0.08333333333333333
digit9.value,QUALIFIED_NAME, line no: 95,format,SIMPLE_NAME, line no: 64, 0.0049797995065062614, insert, 1.0, 0.0, 0.08333333333333333
digit9.value,QUALIFIED_NAME, line no: 95,nextInt,SIMPLE_NAME, line no: 65, 0.0049797995065062614, insert, 1.0, 0.0, 0.08333333333333333
digit8.value,QUALIFIED_NAME, line no: 95,IntObj,SIMPLE_NAME, line no: 60, 0.0049797995065062614, insert, 1.0, 0.0, 0.08333333333333333
digit8.value,QUALIFIED_NAME, line no: 95,format,SIMPLE_NAME, line no: 64, 0.0049797995065062614, insert, 1.0, 0.0, 0.08333333333333333
digit8.value,QUALIFIED_NAME, line no: 95,nextInt,SIMPLE_NAME, line no: 65, 0.0049797995065062614, insert, 1.0, 0.0, 0.08333333333333333
