format,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0016971526702682616, insert, 0.34146341463414637, 0.0, 0.2
String,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0016971526702682616, insert, 0.34146341463414637, 0.0, 0.2
format,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0016971526702682616, insert, 0.34146341463414637, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001692860727000187, insert, 0.10429447852760736, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001692860727000187, insert, 0.10429447852760736, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001692860727000187, insert, 0.10429447852760736, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001692860727000187, insert, 0.10429447852760736, 0.0, 0.35294117647058826
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001687086589572179, insert, 0.7142857142857143, 0.0, 0.125
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 75,per.value=(a.value + b.value + c.value+ d.value) / 4; ,EXPRESSION_STATEMENT, line no: 69, 0.0016629588385661958, insert, 1.0, 0.0, 0.2222222222222222
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 79,per.value=(a.value + b.value + c.value+ d.value) / 4; ,EXPRESSION_STATEMENT, line no: 69, 0.0016629588385661958, insert, 1.0, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016475448331858007, insert, 0.34146341463414637, 0.0, 0.1875
format,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016475448331858007, insert, 0.34146341463414637, 0.0, 0.1875
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 81,args.length,QUALIFIED_NAME, line no: 50, 0.0016447702262693783, insert, 0.7333333333333333, 0.0, 0.09722222222222222
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0016305383149617248, insert, 0.34355828220858897, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0016305383149617248, insert, 0.34355828220858897, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.0016305383149617248, insert, 0.34355828220858897, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.0016305383149617248, insert, 0.34355828220858897, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0016305383149617248, insert, 0.34355828220858897, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0016305383149617248, insert, 0.34355828220858897, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0016305383149617248, insert, 0.34355828220858897, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0016305383149617248, insert, 0.34355828220858897, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0016249958163301365, insert, 0.34146341463414637, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0016249958163301365, insert, 0.34146341463414637, 0.0, 0.18181818181818182
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 77,System.out,QUALIFIED_NAME, line no: 56, 0.0016091353940143886, insert, 0.7142857142857143, 0.0, 0.09722222222222222
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 81,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001597999508934704, insert, 0.6666666666666666, 0.0, 0.125
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 75,a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65, 0.0015306780218620668, insert, 1.0, 0.0, 0.15151515151515152
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 75,b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66, 0.0015306780218620668, insert, 1.0, 0.0, 0.15151515151515152
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 75,c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67, 0.0015306780218620668, insert, 1.0, 0.0, 0.15151515151515152
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 75,d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68, 0.0015306780218620668, insert, 1.0, 0.0, 0.15151515151515152
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 79,a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65, 0.0015306780218620668, insert, 1.0, 0.0, 0.15151515151515152
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 79,b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66, 0.0015306780218620668, insert, 1.0, 0.0, 0.15151515151515152
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 79,c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67, 0.0015306780218620668, insert, 1.0, 0.0, 0.15151515151515152
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 79,d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68, 0.0015306780218620668, insert, 1.0, 0.0, 0.15151515151515152
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 81,System.out,QUALIFIED_NAME, line no: 56, 0.0015200483133769136, insert, 0.6666666666666666, 0.0, 0.09722222222222222
"in that order  decreasing percentages > ",STRING_LITERAL, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0014703739864627252, insert, 0.34146341463414637, 0.0, 0.14285714285714285
"in that order  decreasing percentages > ",STRING_LITERAL, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014703739864627252, insert, 0.34146341463414637, 0.0, 0.14285714285714285
output+=(String.format("in that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 64,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0014357141343201455, insert, 0.3375, 0.0, 0.20567375886524822
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014050481464050835, insert, 0.34355828220858897, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014050481464050835, insert, 0.34355828220858897, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014050481464050835, insert, 0.34355828220858897, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014050481464050835, insert, 0.34355828220858897, 0.0, 0.125
String,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013995056477734953, insert, 0.34146341463414637, 0.0, 0.125
String,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013995056477734953, insert, 0.34146341463414637, 0.0, 0.125
per.value=(a.value + b.value + c.value+ d.value) / 4; ,EXPRESSION_STATEMENT, line no: 69,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.001388428366207502, insert, 0.3375, 0.0, 0.19148936170212766
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013808497498808592, insert, 0.5714285714285714, 0.0, 0.1111111111111111
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0013808497498808592, insert, 0.5714285714285714, 0.0, 0.1111111111111111
"Enter thresholds for A  B  C  D\n",STRING_LITERAL, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0013569846445599572, insert, 0.34146341463414637, 0.0, 0.11428571428571428
"Enter thresholds for A  B  C  D\n",STRING_LITERAL, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013569846445599572, insert, 0.34146341463414637, 0.0, 0.11428571428571428
output+=(String.format("Enter thresholds for A  B  C  D\n")); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0013174997140385364, insert, 0.3375, 0.0, 0.1702127659574468
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 81,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013095800853708795, insert, 0.5333333333333333, 0.0, 0.1111111111111111
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 81,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0013095800853708795, insert, 0.5333333333333333, 0.0, 0.1111111111111111
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0012702139459258926, insert, 0.3375, 0.5, 0.15602836879432624
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 77,true,BOOLEAN_LITERAL, line no: 87, 0.0012700848129549322, insert, 1.0, 0.0, 0.05555555555555555
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 81,true,BOOLEAN_LITERAL, line no: 87, 0.0012700848129549322, insert, 1.0, 0.0, 0.05555555555555555
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 75,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0012698958403596404, insert, 0.7, 1.0, 0.21212121212121213
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 0.0012639229565441735, insert, 0.5714285714285714, 0.0, 0.06944444444444445
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0012465710618695708, insert, 0.3375, 0.5, 0.14893617021276595
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0012465710618695708, insert, 0.3375, 0.5, 0.14893617021276595
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0012465710618695708, insert, 0.3375, 0.5, 0.14893617021276595
"Enter thresholds for A  B  C  D\n",STRING_LITERAL, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0012435953026571891, insert, 0.34146341463414637, 0.0, 0.08571428571428572
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 77,java.util,QUALIFIED_NAME, line no: 51, 0.0012249473587652784, insert, 0.5714285714285714, 0.0, 0.05555555555555555
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 81,System.in,QUALIFIED_NAME, line no: 53, 0.0011926532920341936, insert, 0.5333333333333333, 0.0, 0.06944444444444445
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 79,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.001190527350337163, insert, 0.6363636363636364, 1.0, 0.21212121212121213
nextFloat,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 0.001190317563260143, insert, 0.006134969325153374, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 0.001190317563260143, insert, 0.006134969325153374, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 0.001190317563260143, insert, 0.006134969325153374, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 0.001190317563260143, insert, 0.006134969325153374, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 0.001188437072652997, insert, 0.006097560975609756, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 0.001188437072652997, insert, 0.006097560975609756, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 0.001188437072652997, insert, 0.006097560975609756, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 0.001188437072652997, insert, 0.006097560975609756, 0.0, 0.2222222222222222
"in that order  decreasing percentages > ",STRING_LITERAL, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.001186900631705805, insert, 0.34146341463414637, 0.0, 0.07142857142857142
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.0011740859601247773, insert, 0.11042944785276074, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 0.0011740859601247773, insert, 0.11042944785276074, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0011740859601247773, insert, 0.11042944785276074, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.0011740859601247773, insert, 0.11042944785276074, 0.0, 0.2222222222222222
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 81,java.util,QUALIFIED_NAME, line no: 51, 0.0011536776942552985, insert, 0.5333333333333333, 0.0, 0.05555555555555555
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 75,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0011451739274671757, insert, 0.6, 0.0, 0.21212121212121213
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 75,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0011262766679380144, insert, 0.6, 0.0, 0.20202020202020202
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 75,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0010809232450680272, insert, 0.7, 0.0, 0.1111111111111111
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 79,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.001077143793162195, insert, 0.5454545454545454, 0.0, 0.21212121212121213
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 79,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0010582465336330337, insert, 0.5454545454545454, 0.0, 0.20202020202020202
"in that order  decreasing percentages > ",STRING_LITERAL, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001030183655092223, insert, 0.0975609756097561, 0.0, 0.19047619047619047
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 79,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.00100155475504555, insert, 0.6363636363636364, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.925147917183839E-4, insert, 0.10429447852760736, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.925147917183839E-4, insert, 0.10429447852760736, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.925147917183839E-4, insert, 0.10429447852760736, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.925147917183839E-4, insert, 0.10429447852760736, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.907332743010876E-4, insert, 0.10365853658536585, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.907332743010876E-4, insert, 0.10365853658536585, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.762831885830182E-4, insert, 0.09815950920245399, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.762831885830182E-4, insert, 0.09815950920245399, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.762831885830182E-4, insert, 0.09815950920245399, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.762831885830182E-4, insert, 0.09815950920245399, 0.0, 0.17647058823529413
"in that order  decreasing percentages > ",STRING_LITERAL, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.518251667854318E-4, insert, 0.10365853658536585, 0.0, 0.16666666666666666
"in that order  decreasing percentages > ",STRING_LITERAL, line no: 64,i,SIMPLE_NAME, line no: 7, 7.983039873420092E-4, insert, 0.036585365853658534, 0.0, 0.023809523809523808
format,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.572846292071533E-4, insert, 0.10365853658536585, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.572846292071533E-4, insert, 0.10365853658536585, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 7.493590114160444E-4, insert, 0.006134969325153374, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 7.493590114160444E-4, insert, 0.006134969325153374, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 7.493590114160444E-4, insert, 0.006134969325153374, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 7.493590114160444E-4, insert, 0.006134969325153374, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.411519992616374E-4, insert, 0.0975609756097561, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.411519992616374E-4, insert, 0.0975609756097561, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.411519992616374E-4, insert, 0.0975609756097561, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.411519992616374E-4, insert, 0.0975609756097561, 0.0, 0.11764705882352941
nextFloat,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 7.33127408280679E-4, insert, 0.11042944785276074, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 7.33127408280679E-4, insert, 0.11042944785276074, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 7.33127408280679E-4, insert, 0.11042944785276074, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 7.33127408280679E-4, insert, 0.11042944785276074, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 7.313458908633827E-4, insert, 0.10975609756097561, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 7.313458908633827E-4, insert, 0.10975609756097561, 0.0, 0.1111111111111111
"Enter thresholds for A  B  C  D\n",STRING_LITERAL, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.278120766848412E-4, insert, 0.0975609756097561, 0.0, 0.11428571428571428
"in that order  decreasing percentages > ",STRING_LITERAL, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 6.683518120285116E-4, insert, 0.10975609756097561, 0.0, 0.09523809523809523
"Enter thresholds for A  B  C  D\n",STRING_LITERAL, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.305553647275888E-4, insert, 0.10365853658536585, 0.0, 0.08571428571428572
"Enter thresholds for A  B  C  D\n",STRING_LITERAL, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 6.305553647275888E-4, insert, 0.10975609756097561, 0.0, 0.08571428571428572
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 75,value=i; ,EXPRESSION_STATEMENT, line no: 7, 5.933739492156655E-4, insert, 0.4, 0.0, 0.050505050505050504
"in that order  decreasing percentages > ",STRING_LITERAL, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 5.899933237217205E-4, insert, 0.006097560975609756, 0.0, 0.07142857142857142
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 79,value=i; ,EXPRESSION_STATEMENT, line no: 7, 5.480205263456783E-4, insert, 0.36363636363636365, 0.0, 0.050505050505050504
"Enter thresholds for A  B  C  D\n",STRING_LITERAL, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 5.332986527703365E-4, insert, 0.006097560975609756, 0.0, 0.05714285714285714
