num4.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (score.value >= num2.value) {   output+=(String.format("Student has an B grade")); }  else if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 75, 0.0013687127781923955, insert, 1.0, 1.7142857142857142, 0.10144927536231885
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.0013530400070084032, insert, 0.006802721088435374, 0.0, 0.06666666666666667
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (score.value > num1.value) {   output+=(String.format("Student has an A grade")); }  else if (score.value >= num2.value) {   output+=(String.format("Student has an B grade")); }  else if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 73, 0.0013376390719226495, insert, 1.0, 1.75, 0.08401084010840108
num1.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (score.value > num1.value) {   output+=(String.format("Student has an A grade")); }  else if (score.value >= num2.value) {   output+=(String.format("Student has an B grade")); }  else if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 73, 0.001332810050002351, insert, 1.0, 1.75, 0.08130081300813008
num2.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (score.value > num1.value) {   output+=(String.format("Student has an A grade")); }  else if (score.value >= num2.value) {   output+=(String.format("Student has an B grade")); }  else if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 73, 0.0013279810280820527, insert, 1.0, 1.75, 0.07859078590785908
num3.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (score.value > num1.value) {   output+=(String.format("Student has an A grade")); }  else if (score.value >= num2.value) {   output+=(String.format("Student has an B grade")); }  else if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 73, 0.0013279810280820527, insert, 1.0, 1.75, 0.07859078590785908
num4.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (score.value > num1.value) {   output+=(String.format("Student has an A grade")); }  else if (score.value >= num2.value) {   output+=(String.format("Student has an B grade")); }  else if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 73, 0.0013279810280820527, insert, 1.0, 1.75, 0.07859078590785908
String,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 82, 0.0013052453609004471, insert, 0.9727891156462585, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0012963208703690196, insert, 0.7857142857142857, 0.0, 0.18181818181818182
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 79, 0.0012811111094438628, insert, 1.0, 1.0, 0.4117647058823529
output+=(String.format("Student has an B grade")); ,EXPRESSION_STATEMENT, line no: 76,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.001275175542566537, insert, 0.6, 0.0, 0.29411764705882354
"Student has an B grade",STRING_LITERAL, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0012684857596555743, insert, 0.7857142857142857, 0.0, 0.16666666666666666
output+=(String.format("Student has an B grade")); ,EXPRESSION_STATEMENT, line no: 76,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0012647846075716986, insert, 0.6, 0.0, 0.28846153846153844
String,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.0012422412266971834, insert, 0.7142857142857143, 0.0, 0.2
format,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.0012422412266971834, insert, 0.7142857142857143, 0.0, 0.2
format,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001219277260358591, insert, 0.7142857142857143, 0.0, 0.1875
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0011905662784108069, insert, 0.027972027972027972, 0.0, 0.058823529411764705
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 77, 0.0011835879660476365, insert, 1.0, 1.0, 0.32967032967032966
output+=(String.format("Student has an B grade")); ,EXPRESSION_STATEMENT, line no: 76,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0011815185818130625, insert, 0.7, 0.0, 0.17647058823529413
"Student has an B grade",STRING_LITERAL, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.0011810039831276038, insert, 0.7142857142857143, 0.0, 0.16666666666666666
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,util,SIMPLE_NAME, line no: 44, 0.0011718651396011208, insert, 0.013605442176870748, 0.0, 0.041666666666666664
nextFloat,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.0011594613932606813, insert, 0.3698630136986301, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0011594613932606813, insert, 0.3698630136986301, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.0011594613932606813, insert, 0.3698630136986301, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0011594613932606813, insert, 0.3698630136986301, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 0.0011594613932606813, insert, 0.3698630136986301, 0.0, 0.3
"Student has an B grade",STRING_LITERAL, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001159133538995611, insert, 0.5714285714285714, 0.0, 0.25
String,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 82, 0.001151260179108094, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.0011159780492195851, insert, 0.12244897959183673, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 51, 0.0011081025026876282, insert, 0.5714285714285714, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 51, 0.0011081025026876282, insert, 0.5714285714285714, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011044574286656296, insert, 0.7142857142857143, 0.0, 0.125
"Student has an B grade",STRING_LITERAL, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011044574286656296, insert, 0.7142857142857143, 0.0, 0.125
String,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.001098048934792468, insert, 0.3673469387755102, 0.0, 0.2727272727272727
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (score.value >= num2.value) {   output+=(String.format("Student has an B grade")); }  else if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 75, 0.0010975526994939022, insert, 1.0, 1.0, 0.2572463768115942
format,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 82, 0.0010836852361286622, insert, 0.9727891156462585, 0.0, 0.16666666666666666
"Student has an B grade",STRING_LITERAL, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010825869845336367, insert, 0.5714285714285714, 0.0, 0.20833333333333334
scanner,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 82, 0.001057938756248836, insert, 0.9794520547945206, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 82, 0.001057938756248836, insert, 0.9794520547945206, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 82, 0.001057938756248836, insert, 0.9794520547945206, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 82, 0.001057938756248836, insert, 0.9794520547945206, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 82, 0.001057938756248836, insert, 0.9794520547945206, 0.0, 0.14285714285714285
nextFloat,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010533953760826992, insert, 0.3698630136986301, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010533953760826992, insert, 0.3698630136986301, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010533953760826992, insert, 0.3698630136986301, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010533953760826992, insert, 0.3698630136986301, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010533953760826992, insert, 0.3698630136986301, 0.0, 0.25
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,java,SIMPLE_NAME, line no: 44, 0.0010390704860942872, insert, 0.013605442176870748, 0.0, 0.02666666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,util,SIMPLE_NAME, line no: 44, 0.0010390704860942872, insert, 0.013605442176870748, 0.0, 0.02666666666666667
scanner,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010381535498161882, insert, 0.10273972602739725, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010381535498161882, insert, 0.10273972602739725, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010381535498161882, insert, 0.10273972602739725, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010381535498161882, insert, 0.10273972602739725, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010381535498161882, insert, 0.10273972602739725, 1.0, 0.4117647058823529
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (score.value > num1.value) {   output+=(String.format("Student has an A grade")); }  else if (score.value >= num2.value) {   output+=(String.format("Student has an B grade")); }  else if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 73, 0.0010301913429969865, insert, 1.0, 1.0, 0.2005420054200542
String,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010240513840627152, insert, 0.5714285714285714, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 82, 0.001015736827720877, insert, 0.9794520547945206, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 82, 0.001015736827720877, insert, 0.9794520547945206, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 82, 0.001015736827720877, insert, 0.9794520547945206, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 82, 0.001015736827720877, insert, 0.9794520547945206, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 82, 0.001015736827720877, insert, 0.9794520547945206, 0.0, 0.1111111111111111
"Student has an B grade",STRING_LITERAL, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.0010060404300716625, insert, 0.5714285714285714, 0.0, 0.16666666666666666
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,in,SIMPLE_NAME, line no: 53, 9.989209309901803E-4, insert, 0.1292517006802721, 0.0, 0.02666666666666667
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,java,SIMPLE_NAME, line no: 44, 9.874281208416297E-4, insert, 0.013605442176870748, 0.0, 0.020833333333333332
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,true,BOOLEAN_LITERAL, line no: 82, 9.729051737427698E-4, insert, 0.9727891156462585, 0.0, 0.08333333333333333
format,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 82, 9.593834825900782E-4, insert, 1.0, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 9.473293589047172E-4, insert, 0.3698630136986301, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 9.473293589047172E-4, insert, 0.3698630136986301, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 9.473293589047172E-4, insert, 0.3698630136986301, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 9.473293589047172E-4, insert, 0.3698630136986301, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 9.473293589047172E-4, insert, 0.3698630136986301, 0.0, 0.2
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,in,SIMPLE_NAME, line no: 53, 9.472785657375228E-4, insert, 0.1292517006802721, 0.0, 0.020833333333333332
String,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 9.43771091624494E-4, insert, 0.3673469387755102, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 9.43771091624494E-4, insert, 0.3673469387755102, 0.0, 0.2
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 82, 9.433636351359353E-4, insert, 1.0, 0.0, 0.12745098039215685
scanner,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.230563944578622E-4, insert, 0.1095890410958904, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.230563944578622E-4, insert, 0.1095890410958904, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.230563944578622E-4, insert, 0.1095890410958904, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.230563944578622E-4, insert, 0.1095890410958904, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.230563944578622E-4, insert, 0.1095890410958904, 0.0, 0.35294117647058826
format,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 9.172545873299986E-4, insert, 0.3673469387755102, 0.0, 0.1875
String,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.159856601163985E-4, insert, 0.5714285714285714, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.159856601163985E-4, insert, 0.5714285714285714, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.159856601163985E-4, insert, 0.5714285714285714, 0.0, 0.11764705882352941
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,true,BOOLEAN_LITERAL, line no: 82, 9.152995413021057E-4, insert, 0.9727891156462585, 0.0, 0.04
"Student has an B grade",STRING_LITERAL, line no: 76,true,BOOLEAN_LITERAL, line no: 82, 9.114143084605744E-4, insert, 1.0, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 9.087598981127236E-4, insert, 0.3698630136986301, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 9.087598981127236E-4, insert, 0.3698630136986301, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 9.087598981127236E-4, insert, 0.3698630136986301, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 9.087598981127236E-4, insert, 0.3698630136986301, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 9.087598981127236E-4, insert, 0.3698630136986301, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 9.087598981127236E-4, insert, 0.3698630136986301, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 9.087598981127236E-4, insert, 0.3698630136986301, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 9.087598981127236E-4, insert, 0.3698630136986301, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 9.087598981127236E-4, insert, 0.3698630136986301, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 9.087598981127236E-4, insert, 0.3698630136986301, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 9.052016308325006E-4, insert, 0.3673469387755102, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 9.039783574556967E-4, insert, 0.5714285714285714, 0.0, 0.1111111111111111
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 8.730604135058393E-4, insert, 0.3673469387755102, 0.0, 0.16666666666666666
"Student has an B grade",STRING_LITERAL, line no: 76,java.util,QUALIFIED_NAME, line no: 51, 8.529473211477138E-4, insert, 0.5714285714285714, 0.0, 0.08333333333333333
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 8.111075541873698E-4, insert, 0.36363636363636365, 0.0, 0.2127659574468085
scanner,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 7.88230333137744E-4, insert, 0.3698630136986301, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 7.88230333137744E-4, insert, 0.3698630136986301, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 7.88230333137744E-4, insert, 0.3698630136986301, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 7.88230333137744E-4, insert, 0.3698630136986301, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 7.88230333137744E-4, insert, 0.3698630136986301, 0.0, 0.125
String,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 7.846720658575209E-4, insert, 0.3673469387755102, 0.0, 0.125
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 7.846720658575209E-4, insert, 0.3673469387755102, 0.0, 0.125
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 7.846720658575209E-4, insert, 0.3673469387755102, 0.0, 0.125
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 7.352816355239613E-4, insert, 0.36363636363636365, 0.5, 0.1702127659574468
num1.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 7.226439824133933E-4, insert, 0.36363636363636365, 0.5, 0.16312056737588654
num2.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 7.226439824133933E-4, insert, 0.36363636363636365, 0.5, 0.16312056737588654
num3.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 7.226439824133933E-4, insert, 0.36363636363636365, 0.5, 0.16312056737588654
num4.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 7.226439824133933E-4, insert, 0.36363636363636365, 0.5, 0.16312056737588654
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 7.174969216447989E-4, insert, 0.3673469387755102, 0.0, 0.09333333333333334
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 7.174969216447989E-4, insert, 0.3673469387755102, 0.0, 0.09333333333333334
output+=(String.format("Student has an B grade")); ,EXPRESSION_STATEMENT, line no: 76,value=i; ,EXPRESSION_STATEMENT, line no: 7, 6.700074884671636E-4, insert, 0.4, 0.0, 0.09803921568627451
nextFloat,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 6.554460117847907E-4, insert, 0.00684931506849315, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 6.554460117847907E-4, insert, 0.00684931506849315, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 6.554460117847907E-4, insert, 0.00684931506849315, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 6.554460117847907E-4, insert, 0.00684931506849315, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 6.554460117847907E-4, insert, 0.00684931506849315, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 6.541940288528604E-4, insert, 0.006802721088435374, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 6.541940288528604E-4, insert, 0.006802721088435374, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 6.457596175219612E-4, insert, 0.1232876712328767, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 6.457596175219612E-4, insert, 0.1232876712328767, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 6.457596175219612E-4, insert, 0.1232876712328767, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 6.457596175219612E-4, insert, 0.1232876712328767, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 6.457596175219612E-4, insert, 0.1232876712328767, 0.0, 0.2222222222222222
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 6.326441079024132E-4, insert, 0.3673469387755102, 0.0, 0.05333333333333334
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.828638798268069E-4, insert, 0.36363636363636365, 0.0, 0.24822695035460993
nextFloat,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.487057455943959E-4, insert, 0.1095890410958904, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.487057455943959E-4, insert, 0.1095890410958904, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.487057455943959E-4, insert, 0.1095890410958904, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.487057455943959E-4, insert, 0.1095890410958904, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.487057455943959E-4, insert, 0.1095890410958904, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.475196565009881E-4, insert, 0.10884353741496598, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.390193513315664E-4, insert, 0.10273972602739725, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.390193513315664E-4, insert, 0.10273972602739725, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.390193513315664E-4, insert, 0.10273972602739725, 0.0, 0.17647058823529413
