output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,g.value='C'; ,EXPRESSION_STATEMENT, line no: 78, 0.0011663967952772506, insert, 0.05806451612903226, 0.0, 0.06862745098039216
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (in.value >= d.value) {   g.value='D'; }  else {   g.value='F'; } ,IF_STATEMENT, line no: 79, 0.0011592, insert, 1.0, 0.0, 0.25333333333333335
"Student has an %c grade\n",STRING_LITERAL, line no: 84,a.value,QUALIFIED_NAME, line no: 66, 0.0011540880503144652, insert, 0.9874213836477987, 0.0, 0.1111111111111111
"Student has an %c grade\n",STRING_LITERAL, line no: 84,c.value,QUALIFIED_NAME, line no: 68, 0.0011540880503144652, insert, 0.9874213836477987, 0.0, 0.1111111111111111
"Student has an %c grade\n",STRING_LITERAL, line no: 84,d.value,QUALIFIED_NAME, line no: 69, 0.0011540880503144652, insert, 0.9874213836477987, 0.0, 0.1111111111111111
"Student has an %c grade\n",STRING_LITERAL, line no: 84,in.value,QUALIFIED_NAME, line no: 72, 0.0011540880503144652, insert, 0.9874213836477987, 0.0, 0.1111111111111111
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.001150783542976939, insert, 0.006289308176100629, 0.0, 0.10416666666666667
a.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66,if (in.value >= d.value) {   g.value='D'; }  else {   g.value='F'; } ,IF_STATEMENT, line no: 79, 0.0011321739130434783, insert, 1.0, 0.7142857142857142, 0.2318840579710145
b.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 67,if (in.value >= d.value) {   g.value='D'; }  else {   g.value='F'; } ,IF_STATEMENT, line no: 79, 0.0011321739130434783, insert, 1.0, 0.7142857142857142, 0.2318840579710145
c.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 68,if (in.value >= d.value) {   g.value='D'; }  else {   g.value='F'; } ,IF_STATEMENT, line no: 79, 0.0011321739130434783, insert, 1.0, 0.7142857142857142, 0.2318840579710145
d.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 69,if (in.value >= d.value) {   g.value='D'; }  else {   g.value='F'; } ,IF_STATEMENT, line no: 79, 0.0011321739130434783, insert, 1.0, 1.6666666666666665, 0.2318840579710145
output+=(String.format("Student has an %c grade\n" g.value)); ,EXPRESSION_STATEMENT, line no: 84,if (in.value >= c.value) {   g.value='C'; }  else if (in.value >= d.value) {   g.value='D'; }  else {   g.value='F'; } ,IF_STATEMENT, line no: 77, 0.0011258823529411764, insert, 1.0, 1.7142857142857142, 0.226890756302521
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,g.value='B'; ,EXPRESSION_STATEMENT, line no: 76, 0.0011196584440227703, insert, 0.05161290322580645, 0.0, 0.06862745098039216
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,a.value,QUALIFIED_NAME, line no: 66, 0.0011124213836477986, insert, 0.9874213836477987, 0.0, 0.08333333333333333
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,in.value,QUALIFIED_NAME, line no: 72, 0.0011124213836477986, insert, 0.9874213836477987, 0.0, 0.08333333333333333
"Student has an %c grade\n",STRING_LITERAL, line no: 84,b.value,QUALIFIED_NAME, line no: 67, 0.0010985324947589098, insert, 0.9874213836477987, 0.0, 0.07407407407407407
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,g.value,QUALIFIED_NAME, line no: 74, 0.0010937499999999999, insert, 0.05660377358490566, 0.0, 0.0625
output+=(String.format("Student has an %c grade\n" g.value)); ,EXPRESSION_STATEMENT, line no: 84,if (true) return; ,IF_STATEMENT, line no: 85, 0.0010838709677419354, insert, 1.0, 0.0, 0.1935483870967742
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (in.value >= c.value) {   g.value='C'; }  else if (in.value >= d.value) {   g.value='D'; }  else {   g.value='F'; } ,IF_STATEMENT, line no: 77, 0.0010835294117647058, insert, 1.0, 0.0, 0.19327731092436976
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,b.value,QUALIFIED_NAME, line no: 67, 0.0010811713836477986, insert, 0.9874213836477987, 0.0, 0.0625
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,c.value,QUALIFIED_NAME, line no: 68, 0.0010811713836477986, insert, 0.9874213836477987, 0.0, 0.0625
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,d.value,QUALIFIED_NAME, line no: 69, 0.0010811713836477986, insert, 0.9874213836477987, 0.0, 0.0625
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (true) return; ,IF_STATEMENT, line no: 85, 0.0010752, insert, 1.0, 0.0, 0.18666666666666668
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,g.value='A'; ,EXPRESSION_STATEMENT, line no: 74, 0.0010729200927682898, insert, 0.04516129032258064, 0.0, 0.06862745098039216
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,in.value,QUALIFIED_NAME, line no: 72, 0.0010674213836477987, insert, 0.9874213836477987, 0.0, 0.05333333333333334
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,g.value,QUALIFIED_NAME, line no: 74, 0.00106, insert, 0.05660377358490566, 0.0, 0.04
output+=(String.format("Student has an %c grade\n" g.value)); ,EXPRESSION_STATEMENT, line no: 84,if (in.value >= b.value) {   g.value='B'; }  else if (in.value >= c.value) {   g.value='C'; }  else if (in.value >= d.value) {   g.value='D'; }  else {   g.value='F'; } ,IF_STATEMENT, line no: 75, 0.0010562130177514792, insert, 1.0, 1.75, 0.17159763313609466
in.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 72,if (in.value >= c.value) {   g.value='C'; }  else if (in.value >= d.value) {   g.value='D'; }  else {   g.value='F'; } ,IF_STATEMENT, line no: 77, 0.001051764705882353, insert, 1.0, 1.7142857142857142, 0.16806722689075632
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,a.value,QUALIFIED_NAME, line no: 66, 0.0010474213836477986, insert, 0.9874213836477987, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,c.value,QUALIFIED_NAME, line no: 68, 0.0010474213836477986, insert, 0.9874213836477987, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,d.value,QUALIFIED_NAME, line no: 69, 0.0010474213836477986, insert, 0.9874213836477987, 0.0, 0.04
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (in.value >= b.value) {   g.value='B'; }  else if (in.value >= c.value) {   g.value='C'; }  else if (in.value >= d.value) {   g.value='D'; }  else {   g.value='F'; } ,IF_STATEMENT, line no: 75, 0.0010338461538461539, insert, 1.0, 0.0, 0.15384615384615385
a.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66,if (in.value >= c.value) {   g.value='C'; }  else if (in.value >= d.value) {   g.value='D'; }  else {   g.value='F'; } ,IF_STATEMENT, line no: 77, 0.0010305882352941176, insert, 1.0, 0.75, 0.15126050420168066
b.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 67,if (in.value >= c.value) {   g.value='C'; }  else if (in.value >= d.value) {   g.value='D'; }  else {   g.value='F'; } ,IF_STATEMENT, line no: 77, 0.0010305882352941176, insert, 1.0, 0.75, 0.15126050420168066
c.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 68,if (in.value >= c.value) {   g.value='C'; }  else if (in.value >= d.value) {   g.value='D'; }  else {   g.value='F'; } ,IF_STATEMENT, line no: 77, 0.0010305882352941176, insert, 1.0, 1.7142857142857142, 0.15126050420168066
d.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 69,if (in.value >= c.value) {   g.value='C'; }  else if (in.value >= d.value) {   g.value='D'; }  else {   g.value='F'; } ,IF_STATEMENT, line no: 77, 0.0010305882352941176, insert, 1.0, 1.7142857142857142, 0.15126050420168066
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,b.value,QUALIFIED_NAME, line no: 67, 0.0010274213836477986, insert, 0.9874213836477987, 0.0, 0.02666666666666667
output+=(String.format("Student has an %c grade\n" g.value)); ,EXPRESSION_STATEMENT, line no: 84,if (in.value >= a.value) {   g.value='A'; }  else if (in.value >= b.value) {   g.value='B'; }  else if (in.value >= c.value) {   g.value='C'; }  else if (in.value >= d.value) {   g.value='D'; }  else {   g.value='F'; } ,IF_STATEMENT, line no: 73, 0.0010183561643835617, insert, 1.0, 1.7777777777777777, 0.1415525114155251
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (in.value >= a.value) {   g.value='A'; }  else if (in.value >= b.value) {   g.value='B'; }  else if (in.value >= c.value) {   g.value='C'; }  else if (in.value >= d.value) {   g.value='D'; }  else {   g.value='F'; } ,IF_STATEMENT, line no: 73, 0.0010068493150684932, insert, 1.0, 0.0, 0.1324200913242009
in.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 72,if (in.value >= b.value) {   g.value='B'; }  else if (in.value >= c.value) {   g.value='C'; }  else if (in.value >= d.value) {   g.value='D'; }  else {   g.value='F'; } ,IF_STATEMENT, line no: 75, 9.965680473372782E-4, insert, 1.0, 1.75, 0.1242603550295858
a.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66,if (in.value >= b.value) {   g.value='B'; }  else if (in.value >= c.value) {   g.value='C'; }  else if (in.value >= d.value) {   g.value='D'; }  else {   g.value='F'; } ,IF_STATEMENT, line no: 75, 9.89112426035503E-4, insert, 1.0, 0.7777777777777777, 0.11834319526627218
b.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 67,if (in.value >= b.value) {   g.value='B'; }  else if (in.value >= c.value) {   g.value='C'; }  else if (in.value >= d.value) {   g.value='D'; }  else {   g.value='F'; } ,IF_STATEMENT, line no: 75, 9.89112426035503E-4, insert, 1.0, 1.75, 0.11834319526627218
"Student has an %c grade\n",STRING_LITERAL, line no: 84,java,SIMPLE_NAME, line no: 44, 9.886512928022361E-4, insert, 0.012578616352201259, 0.0, 0.07407407407407407
"Student has an %c grade\n",STRING_LITERAL, line no: 84,util,SIMPLE_NAME, line no: 44, 9.886512928022361E-4, insert, 0.012578616352201259, 0.0, 0.07407407407407407
value,SIMPLE_NAME, line no: 84,true,BOOLEAN_LITERAL, line no: 85, 9.830833333333332E-4, insert, 0.96875, 0.0, 0.4
c.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 68,if (in.value >= b.value) {   g.value='B'; }  else if (in.value >= c.value) {   g.value='C'; }  else if (in.value >= d.value) {   g.value='D'; }  else {   g.value='F'; } ,IF_STATEMENT, line no: 75, 9.816568047337278E-4, insert, 1.0, 1.75, 0.11242603550295859
d.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 69,if (in.value >= b.value) {   g.value='B'; }  else if (in.value >= c.value) {   g.value='C'; }  else if (in.value >= d.value) {   g.value='D'; }  else {   g.value='F'; } ,IF_STATEMENT, line no: 75, 9.816568047337278E-4, insert, 1.0, 1.75, 0.11242603550295859
in.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 72,if (in.value >= a.value) {   g.value='A'; }  else if (in.value >= b.value) {   g.value='B'; }  else if (in.value >= c.value) {   g.value='C'; }  else if (in.value >= d.value) {   g.value='D'; }  else {   g.value='F'; } ,IF_STATEMENT, line no: 73, 9.665753424657534E-4, insert, 1.0, 1.7777777777777777, 0.1004566210045662
a.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66,if (in.value >= a.value) {   g.value='A'; }  else if (in.value >= b.value) {   g.value='B'; }  else if (in.value >= c.value) {   g.value='C'; }  else if (in.value >= d.value) {   g.value='D'; }  else {   g.value='F'; } ,IF_STATEMENT, line no: 73, 9.608219178082191E-4, insert, 1.0, 1.7777777777777777, 0.0958904109589041
b.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 67,if (in.value >= a.value) {   g.value='A'; }  else if (in.value >= b.value) {   g.value='B'; }  else if (in.value >= c.value) {   g.value='C'; }  else if (in.value >= d.value) {   g.value='D'; }  else {   g.value='F'; } ,IF_STATEMENT, line no: 73, 9.550684931506849E-4, insert, 1.0, 1.7777777777777777, 0.091324200913242
c.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 68,if (in.value >= a.value) {   g.value='A'; }  else if (in.value >= b.value) {   g.value='B'; }  else if (in.value >= c.value) {   g.value='C'; }  else if (in.value >= d.value) {   g.value='D'; }  else {   g.value='F'; } ,IF_STATEMENT, line no: 73, 9.550684931506849E-4, insert, 1.0, 1.7777777777777777, 0.091324200913242
d.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 69,if (in.value >= a.value) {   g.value='A'; }  else if (in.value >= b.value) {   g.value='B'; }  else if (in.value >= c.value) {   g.value='C'; }  else if (in.value >= d.value) {   g.value='D'; }  else {   g.value='F'; } ,IF_STATEMENT, line no: 73, 9.550684931506849E-4, insert, 1.0, 1.7777777777777777, 0.091324200913242
String,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 85, 9.242348008385744E-4, insert, 0.9748427672955975, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 84,true,BOOLEAN_LITERAL, line no: 85, 9.242348008385744E-4, insert, 0.9748427672955975, 0.0, 0.3333333333333333
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 9.160335429769391E-4, insert, 0.006289308176100629, 0.0, 0.06666666666666667
nextDouble,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 85, 8.967679324894516E-4, insert, 0.9810126582278481, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 85, 8.967679324894516E-4, insert, 0.9810126582278481, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 85, 8.967679324894516E-4, insert, 0.9810126582278481, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 85, 8.967679324894516E-4, insert, 0.9810126582278481, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 85, 8.967679324894516E-4, insert, 0.9810126582278481, 0.0, 0.3
g.value,QUALIFIED_NAME, line no: 84,args.length,QUALIFIED_NAME, line no: 50, 8.850771869639793E-4, insert, 0.33962264150943394, 0.0, 0.36363636363636365
g.value,QUALIFIED_NAME, line no: 84,true,BOOLEAN_LITERAL, line no: 85, 8.794728960766696E-4, insert, 0.9748427672955975, 0.0, 0.2857142857142857
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,value=i; ,EXPRESSION_STATEMENT, line no: 7, 8.261690912924308E-4, insert, 0.025806451612903226, 0.0, 0.058823529411764705
nextDouble,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 7.917721518987341E-4, insert, 0.34177215189873417, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 7.917721518987341E-4, insert, 0.34177215189873417, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 7.917721518987341E-4, insert, 0.34177215189873417, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 7.917721518987341E-4, insert, 0.34177215189873417, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 7.917721518987341E-4, insert, 0.34177215189873417, 0.0, 0.3
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,util,SIMPLE_NAME, line no: 44, 7.857809224318657E-4, insert, 0.012578616352201259, 0.0, 0.041666666666666664
String,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 7.798742138364779E-4, insert, 0.11320754716981132, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 84,System.in,QUALIFIED_NAME, line no: 53, 7.798742138364779E-4, insert, 0.11320754716981132, 0.0, 0.4444444444444444
format,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 85, 7.675681341719078E-4, insert, 0.9748427672955975, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 84,true,BOOLEAN_LITERAL, line no: 85, 7.675681341719078E-4, insert, 0.9748427672955975, 0.0, 0.16666666666666666
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (in.value >= c.value) {   g.value='C'; }  else if (in.value >= d.value) {   g.value='D'; }  else {   g.value='F'; } ,IF_STATEMENT, line no: 77, 7.647058823529412E-4, insert, 1.0, 0.0, 0.24369747899159663
scanner,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 85, 7.490536467751658E-4, insert, 0.9810126582278481, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 85, 7.490536467751658E-4, insert, 0.9810126582278481, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 85, 7.490536467751658E-4, insert, 0.9810126582278481, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 85, 7.490536467751658E-4, insert, 0.9810126582278481, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 85, 7.490536467751658E-4, insert, 0.9810126582278481, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 7.487135506003429E-4, insert, 0.33962264150943394, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 84,args.length,QUALIFIED_NAME, line no: 50, 7.487135506003429E-4, insert, 0.33962264150943394, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 84,args.length,QUALIFIED_NAME, line no: 50, 7.465909090909089E-4, insert, 0.3375, 0.0, 0.2727272727272727
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (in.value >= d.value) {   g.value='D'; }  else {   g.value='F'; } ,IF_STATEMENT, line no: 79, 7.329411764705882E-4, insert, 1.0, 0.0, 0.20588235294117646
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (in.value >= b.value) {   g.value='B'; }  else if (in.value >= c.value) {   g.value='C'; }  else if (in.value >= d.value) {   g.value='D'; }  else {   g.value='F'; } ,IF_STATEMENT, line no: 75, 7.289940828402367E-4, insert, 1.0, 0.0, 0.20118343195266272
scanner,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.252419955323901E-4, insert, 0.0949367088607595, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.252419955323901E-4, insert, 0.0949367088607595, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.252419955323901E-4, insert, 0.0949367088607595, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.252419955323901E-4, insert, 0.0949367088607595, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.252419955323901E-4, insert, 0.0949367088607595, 1.0, 0.4117647058823529
"Student has an %c grade\n",STRING_LITERAL, line no: 84,true,BOOLEAN_LITERAL, line no: 85, 7.153459119496856E-4, insert, 0.9748427672955975, 0.0, 0.1111111111111111
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (in.value >= a.value) {   g.value='A'; }  else if (in.value >= b.value) {   g.value='B'; }  else if (in.value >= c.value) {   g.value='C'; }  else if (in.value >= d.value) {   g.value='D'; }  else {   g.value='F'; } ,IF_STATEMENT, line no: 73, 7.057534246575343E-4, insert, 1.0, 0.0, 0.1735159817351598
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,java,SIMPLE_NAME, line no: 44, 6.918809224318658E-4, insert, 0.012578616352201259, 0.0, 0.02666666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,util,SIMPLE_NAME, line no: 44, 6.918809224318658E-4, insert, 0.012578616352201259, 0.0, 0.02666666666666667
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,true,BOOLEAN_LITERAL, line no: 85, 6.892348008385744E-4, insert, 0.9748427672955975, 0.0, 0.08333333333333333
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 85, 6.670588235294118E-4, insert, 1.0, 0.0, 0.12745098039215685
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,java,SIMPLE_NAME, line no: 44, 6.553642557651991E-4, insert, 0.012578616352201259, 0.0, 0.020833333333333332
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,true,BOOLEAN_LITERAL, line no: 85, 6.485014675052412E-4, insert, 0.9748427672955975, 0.0, 0.04
scanner,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.433358153387936E-4, insert, 0.10126582278481013, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.433358153387936E-4, insert, 0.10126582278481013, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.433358153387936E-4, insert, 0.10126582278481013, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.433358153387936E-4, insert, 0.10126582278481013, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.433358153387936E-4, insert, 0.10126582278481013, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 6.417721518987341E-4, insert, 0.34177215189873417, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 6.417721518987341E-4, insert, 0.34177215189873417, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 6.417721518987341E-4, insert, 0.34177215189873417, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 6.417721518987341E-4, insert, 0.34177215189873417, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 6.417721518987341E-4, insert, 0.34177215189873417, 0.0, 0.2
String,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 6.396226415094337E-4, insert, 0.33962264150943394, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 6.396226415094337E-4, insert, 0.33962264150943394, 0.0, 0.2
String,SIMPLE_NAME, line no: 84,System.out,QUALIFIED_NAME, line no: 56, 6.396226415094337E-4, insert, 0.33962264150943394, 0.0, 0.2
format,SIMPLE_NAME, line no: 84,System.out,QUALIFIED_NAME, line no: 56, 6.396226415094337E-4, insert, 0.33962264150943394, 0.0, 0.2
g.value,QUALIFIED_NAME, line no: 84,System.out,QUALIFIED_NAME, line no: 56, 6.396226415094337E-4, insert, 0.33962264150943394, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 6.23022151898734E-4, insert, 0.34177215189873417, 0.0, 0.1875
nextDouble,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 6.23022151898734E-4, insert, 0.34177215189873417, 0.0, 0.1875
nextDouble,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 6.23022151898734E-4, insert, 0.34177215189873417, 0.0, 0.1875
nextDouble,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 6.23022151898734E-4, insert, 0.34177215189873417, 0.0, 0.1875
nextDouble,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 6.23022151898734E-4, insert, 0.34177215189873417, 0.0, 0.1875
format,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 6.208726415094339E-4, insert, 0.33962264150943394, 0.0, 0.1875
format,SIMPLE_NAME, line no: 84,mainClass.output,QUALIFIED_NAME, line no: 56, 6.208726415094339E-4, insert, 0.33962264150943394, 0.0, 0.1875
g.value,QUALIFIED_NAME, line no: 84,mainClass.output,QUALIFIED_NAME, line no: 56, 6.208726415094339E-4, insert, 0.33962264150943394, 0.0, 0.1875
g.value,QUALIFIED_NAME, line no: 84,java.util,QUALIFIED_NAME, line no: 44, 6.194968553459118E-4, insert, 0.006289308176100629, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 84,java.util,QUALIFIED_NAME, line no: 44, 6.187499999999999E-4, insert, 0.00625, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 84,mainClass.output,QUALIFIED_NAME, line no: 56, 6.187499999999999E-4, insert, 0.3375, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 6.144994246260068E-4, insert, 0.34177215189873417, 0.0, 0.18181818181818182
nextDouble,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 6.144994246260068E-4, insert, 0.34177215189873417, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 6.144994246260068E-4, insert, 0.34177215189873417, 0.0, 0.18181818181818182
nextDouble,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 6.144994246260068E-4, insert, 0.34177215189873417, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 6.144994246260068E-4, insert, 0.34177215189873417, 0.0, 0.18181818181818182
nextDouble,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 6.144994246260068E-4, insert, 0.34177215189873417, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 6.144994246260068E-4, insert, 0.34177215189873417, 0.0, 0.18181818181818182
