format,SIMPLE_NAME, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 0.0014984293193717275, insert, 0.28272251308900526, 0.0, 0.2
String,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0014984293193717275, insert, 0.28272251308900526, 0.0, 0.2
format,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0014984293193717275, insert, 0.28272251308900526, 0.0, 0.2
String,SIMPLE_NAME, line no: 85,System.out,QUALIFIED_NAME, line no: 56, 0.0014984293193717275, insert, 0.28272251308900526, 0.0, 0.2
format,SIMPLE_NAME, line no: 85,System.out,QUALIFIED_NAME, line no: 56, 0.0014984293193717275, insert, 0.28272251308900526, 0.0, 0.2
"That's all  have a nice day!\n",STRING_LITERAL, line no: 85,digit.value,QUALIFIED_NAME, line no: 66, 0.0014784031413612563, insert, 0.18324607329842932, 0.0, 0.125
nextInt,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014540413533834582, insert, 0.28421052631578947, 0.0, 0.1875
format,SIMPLE_NAME, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014502150336574418, insert, 0.28272251308900526, 0.0, 0.1875
format,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014502150336574418, insert, 0.28272251308900526, 0.0, 0.1875
format,SIMPLE_NAME, line no: 85,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014502150336574418, insert, 0.28272251308900526, 0.0, 0.1875
"%d\n",STRING_LITERAL, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014461339396288262, insert, 0.40540540540540543, 0.0, 0.058823529411764705
"%d\n",STRING_LITERAL, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014461339396288262, insert, 0.40540540540540543, 0.0, 0.058823529411764705
scanner,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.001432125768967874, insert, 0.28421052631578947, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 0.0014282994492418573, insert, 0.28272251308900526, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0014282994492418573, insert, 0.28272251308900526, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 85,args.length,QUALIFIED_NAME, line no: 50, 0.0014282994492418573, insert, 0.28272251308900526, 0.0, 0.18181818181818182
digit,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014145269945441304, insert, 0.39473684210526316, 0.0, 0.058823529411764705
digit,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014145269945441304, insert, 0.39473684210526316, 0.0, 0.058823529411764705
"\nEnter an integer > ",STRING_LITERAL, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013978082013593053, insert, 0.28272251308900526, 0.0, 0.17391304347826086
nextInt,SIMPLE_NAME, line no: 62,digit.value,QUALIFIED_NAME, line no: 66, 0.0013521531100478467, insert, 0.18421052631578946, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 61,digit.value,QUALIFIED_NAME, line no: 66, 0.0013469096348677498, insert, 0.18324607329842932, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 63,digit.value,QUALIFIED_NAME, line no: 66, 0.0013469096348677498, insert, 0.18324607329842932, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 85,digit.value,QUALIFIED_NAME, line no: 66, 0.0013469096348677498, insert, 0.18324607329842932, 0.0, 0.09090909090909091
"That's all  have a nice day!\n",STRING_LITERAL, line no: 85,args.length,QUALIFIED_NAME, line no: 50, 0.0013296793193717277, insert, 0.28272251308900526, 0.0, 0.15625
"\nEnter an integer > ",STRING_LITERAL, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001248544762771942, insert, 0.08900523560209424, 0.0, 0.2608695652173913
"\nEnter an integer > ",STRING_LITERAL, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012350817859581801, insert, 0.08376963350785341, 0.0, 0.2608695652173913
"\nEnter an integer > ",STRING_LITERAL, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 0.001230106338005268, insert, 0.28272251308900526, 0.0, 0.13043478260869565
"\nEnter an integer > ",STRING_LITERAL, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 0.001230106338005268, insert, 0.28272251308900526, 0.0, 0.13043478260869565
scanner,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012129699248120298, insert, 0.28421052631578947, 0.0, 0.125
String,SIMPLE_NAME, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012091436050860134, insert, 0.28272251308900526, 0.0, 0.125
String,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012091436050860134, insert, 0.28272251308900526, 0.0, 0.125
String,SIMPLE_NAME, line no: 85,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012091436050860134, insert, 0.28272251308900526, 0.0, 0.125
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 85,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0011980885197405847, insert, 0.27807486631016043, 0.0, 0.18439716312056736
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 83,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0011563489339913178, insert, 0.2, 0.3333333333333333, 0.15555555555555556
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0011291523495278188, insert, 0.27807486631016043, 0.0, 0.16312056737588654
value.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0011291523495278188, insert, 0.27807486631016043, 0.5, 0.16312056737588654
String,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 0.001112939416604338, insert, 0.005235602094240838, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 0.001112939416604338, insert, 0.005235602094240838, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 0.001112939416604338, insert, 0.005235602094240838, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 0.001112939416604338, insert, 0.005235602094240838, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 85,java.util,QUALIFIED_NAME, line no: 44, 0.001112939416604338, insert, 0.005235602094240838, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 85,java.util,QUALIFIED_NAME, line no: 44, 0.001112939416604338, insert, 0.005235602094240838, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 0.001100751879699248, insert, 0.09473684210526316, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 0.001100751879699248, insert, 0.09473684210526316, 0.0, 0.2222222222222222
"That's all  have a nice day!\n",STRING_LITERAL, line no: 85,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001088607890800299, insert, 0.28272251308900526, 0.0, 0.09375
"That's all  have a nice day!\n",STRING_LITERAL, line no: 85,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010860835826477188, insert, 0.08900523560209424, 0.0, 0.21875
"\n",STRING_LITERAL, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0010776500985925069, insert, 0.28272251308900526, 0.0, 0.09090909090909091
"\nEnter an integer > ",STRING_LITERAL, line no: 61,i,SIMPLE_NAME, line no: 7, 0.0010369887158141198, insert, 0.031413612565445025, 0.0, 0.043478260869565216
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 9.683012856980316E-4, insert, 0.27807486631016043, 0.0, 0.11347517730496454
"\n",STRING_LITERAL, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 9.680721765145849E-4, insert, 0.28272251308900526, 0.0, 0.0625
"That's all  have a nice day!\n",STRING_LITERAL, line no: 85,System.out,QUALIFIED_NAME, line no: 56, 9.680721765145849E-4, insert, 0.28272251308900526, 0.0, 0.0625
"That's all  have a nice day!\n",STRING_LITERAL, line no: 85,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.520848915482422E-4, insert, 0.08376963350785341, 0.0, 0.1875
String,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.230058515552818E-4, insert, 0.08900523560209424, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.230058515552818E-4, insert, 0.08900523560209424, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 85,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.230058515552818E-4, insert, 0.08900523560209424, 0.0, 0.17647058823529413
"\nEnter an integer > ",STRING_LITERAL, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 9.131410360638678E-4, insert, 0.09424083769633508, 0.0, 0.17391304347826086
"That's all  have a nice day!\n",STRING_LITERAL, line no: 85,i,SIMPLE_NAME, line no: 7, 8.401486537023185E-4, insert, 0.031413612565445025, 0.0, 0.03125
"That's all  have a nice day!\n",STRING_LITERAL, line no: 85,java.util,QUALIFIED_NAME, line no: 44, 7.379394166043379E-4, insert, 0.005235602094240838, 0.0, 0.125
"That's all  have a nice day!\n",STRING_LITERAL, line no: 85,System.in,QUALIFIED_NAME, line no: 53, 7.244764397905759E-4, insert, 0.09424083769633508, 0.0, 0.125
nextInt,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.973905351614328E-4, insert, 0.08947368421052632, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.961150952527607E-4, insert, 0.08900523560209424, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.961150952527607E-4, insert, 0.08900523560209424, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 85,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.961150952527607E-4, insert, 0.08900523560209424, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 6.857142857142857E-4, insert, 0.005263157894736842, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 6.857142857142857E-4, insert, 0.005263157894736842, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.838567005749668E-4, insert, 0.08421052631578947, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.826521184389986E-4, insert, 0.08376963350785341, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.826521184389986E-4, insert, 0.08376963350785341, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.826521184389986E-4, insert, 0.08376963350785341, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.826521184389986E-4, insert, 0.08376963350785341, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 85,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.826521184389986E-4, insert, 0.08376963350785341, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 85,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.826521184389986E-4, insert, 0.08376963350785341, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 6.709050112191473E-4, insert, 0.09424083769633508, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 6.709050112191473E-4, insert, 0.09424083769633508, 0.0, 0.1111111111111111
"\n",STRING_LITERAL, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 6.709050112191473E-4, insert, 0.09424083769633508, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 85,System.in,QUALIFIED_NAME, line no: 53, 6.709050112191473E-4, insert, 0.09424083769633508, 0.0, 0.1111111111111111
"\nEnter an integer > ",STRING_LITERAL, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 5.912002861695553E-4, insert, 0.005235602094240838, 0.0, 0.08695652173913043
"\n",STRING_LITERAL, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.6922433895023975E-4, insert, 0.08900523560209424, 0.0, 0.058823529411764705
"\n",STRING_LITERAL, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.5576136213647755E-4, insert, 0.08376963350785341, 0.0, 0.058823529411764705
