"%d is the median\n",STRING_LITERAL, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0021654798278015397, insert, 0.6875, 0.0, 0.25
value,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002157986818016759, insert, 0.7058823529411765, 0.0, 0.23529411764705882
n1.value,QUALIFIED_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002120521769092857, insert, 0.6875, 0.0, 0.23529411764705882
n1.value,QUALIFIED_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002120521769092857, insert, 0.6875, 0.0, 0.23529411764705882
scanner,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0021199568832768706, insert, 0.07853403141361257, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0021199568832768706, insert, 0.07853403141361257, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0021199568832768706, insert, 0.07853403141361257, 1.0, 0.4117647058823529
"%d is the median\n",STRING_LITERAL, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.002114527361265033, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002114527361265033, insert, 0.8125, 0.0, 0.15
"Please eneter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,java,SIMPLE_NAME, line no: 44, 0.002086666666666667, insert, 0.010416666666666666, 0.0, 0.041666666666666664
"Please eneter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,util,SIMPLE_NAME, line no: 44, 0.002086666666666667, insert, 0.010416666666666666, 0.0, 0.041666666666666664
String,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0020805590502406945, insert, 0.0625, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0020805590502406945, insert, 0.0625, 0.0, 0.2222222222222222
"Please eneter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,true,BOOLEAN_LITERAL, line no: 77, 0.002075833333333333, insert, 0.9791666666666666, 0.0, 0.08333333333333333
output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 75,output+=(String.format("Please eneter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.002070986387059223, insert, 1.0, 0.3333333333333333, 0.5066666666666667
nextInt,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0020597334602570202, insert, 0.2774869109947644, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0020597334602570202, insert, 0.2774869109947644, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0020597334602570202, insert, 0.2774869109947644, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.0020553977272727273, insert, 0.2760416666666667, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 77, 0.0020435335912241666, insert, 1.0, 0.0, 0.4
String,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0020380986614602723, insert, 0.8125, 0.0, 0.125
"%d is the median\n",STRING_LITERAL, line no: 75,i,SIMPLE_NAME, line no: 7, 0.002005222109742886, insert, 0.3333333333333333, 0.0, 0.05
value,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0019841489910098534, insert, 0.8235294117647058, 0.0, 0.1
n2,SIMPLE_NAME, line no: 73,n2.value,QUALIFIED_NAME, line no: 64, 0.001981585903337953, insert, 1.0, 1.0, 0.25
value,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0019781545831820293, insert, 0.7058823529411765, 0.0, 0.17647058823529413
n1,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.001956356736535395, insert, 0.8235294117647058, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001940689534258127, insert, 0.6875, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 77, 0.001915812741772656, insert, 1.0, 0.0, 0.3333333333333333
output+=(String.format("%d is the median\n" n2.value)); ,EXPRESSION_STATEMENT, line no: 73,n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.0019043812577533574, insert, 1.0, 0.6000000000000001, 0.21428571428571427
output+=(String.format("%d is the median\n" n2.value)); ,EXPRESSION_STATEMENT, line no: 73,n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.0019043812577533574, insert, 1.0, 1.5, 0.21428571428571427
output+=(String.format("%d is the median\n" n2.value)); ,EXPRESSION_STATEMENT, line no: 73,n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0019043812577533574, insert, 1.0, 0.6000000000000001, 0.21428571428571427
String,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 0.00189327993616603, insert, 0.6470588235294118, 0.0, 0.4444444444444444
scanner,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018709578072066523, insert, 0.08376963350785341, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018709578072066523, insert, 0.08376963350785341, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018709578072066523, insert, 0.08376963350785341, 0.0, 0.35294117647058826
n1,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001869505941302713, insert, 0.8235294117647058, 0.0, 0.0625
value,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0017905239016387012, insert, 0.8333333333333334, 0.0, 0.2727272727272727
n1,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0017783409889212181, insert, 0.7058823529411765, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0017783409889212181, insert, 0.7058823529411765, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0017763949468911936, insert, 0.8235294117647058, 0.0, 0.2727272727272727
n2.value,QUALIFIED_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0017763949468911936, insert, 0.8235294117647058, 0.0, 0.2727272727272727
output+=(String.format("%d is the median\n" n2.value)); ,EXPRESSION_STATEMENT, line no: 73,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0017648190138119732, insert, 0.7692307692307693, 0.5, 0.30357142857142855
String,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001760857299423397, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001760857299423397, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001760857299423397, insert, 0.6875, 0.0, 0.11764705882352941
n1.value,QUALIFIED_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 77, 0.001756161679958268, insert, 1.0, 0.0, 0.25
format,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.001740875939997316, insert, 0.6875, 0.0, 0.1111111111111111
n1.value,QUALIFIED_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.001740875939997316, insert, 0.6875, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0017324607329842934, insert, 0.2774869109947644, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0017324607329842934, insert, 0.2774869109947644, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0017324607329842934, insert, 0.2774869109947644, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0017324607329842934, insert, 0.2774869109947644, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0017324607329842934, insert, 0.2774869109947644, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0017324607329842934, insert, 0.2774869109947644, 0.0, 0.2
String,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.0017281249999999998, insert, 0.2760416666666667, 0.0, 0.2
format,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.0017281249999999998, insert, 0.2760416666666667, 0.0, 0.2
String,SIMPLE_NAME, line no: 73,n1.value,QUALIFIED_NAME, line no: 63, 0.0017113696437918687, insert, 1.0, 0.0, 0.125
String,SIMPLE_NAME, line no: 73,n2.value,QUALIFIED_NAME, line no: 64, 0.0017113696437918687, insert, 1.0, 0.0, 0.125
String,SIMPLE_NAME, line no: 73,n3.value,QUALIFIED_NAME, line no: 65, 0.0017113696437918687, insert, 1.0, 0.0, 0.125
format,SIMPLE_NAME, line no: 73,n1.value,QUALIFIED_NAME, line no: 63, 0.0017113696437918687, insert, 1.0, 0.0, 0.125
format,SIMPLE_NAME, line no: 73,n2.value,QUALIFIED_NAME, line no: 64, 0.0017113696437918687, insert, 1.0, 0.0, 0.125
format,SIMPLE_NAME, line no: 73,n3.value,QUALIFIED_NAME, line no: 65, 0.0017113696437918687, insert, 1.0, 0.0, 0.125
n2,SIMPLE_NAME, line no: 73,n1.value,QUALIFIED_NAME, line no: 63, 0.0017113696437918687, insert, 1.0, 0.0, 0.125
n2,SIMPLE_NAME, line no: 73,n3.value,QUALIFIED_NAME, line no: 65, 0.0017113696437918687, insert, 1.0, 0.0, 0.125
"%d is the median\n",STRING_LITERAL, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0017069076289729782, insert, 0.0625, 0.0, 0.1
value,SIMPLE_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 0.0016813456149534147, insert, 0.05555555555555555, 0.0, 0.3333333333333333
nextInt,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016762107329842933, insert, 0.2774869109947644, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016762107329842933, insert, 0.2774869109947644, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016762107329842933, insert, 0.2774869109947644, 0.0, 0.1875
format,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016718749999999998, insert, 0.2760416666666667, 0.0, 0.1875
n2.value,QUALIFIED_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 0.0016530877054583995, insert, 0.058823529411764705, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0016506425511661114, insert, 0.2774869109947644, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0016506425511661114, insert, 0.2774869109947644, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0016506425511661114, insert, 0.2774869109947644, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.0016463068181818182, insert, 0.2760416666666667, 0.0, 0.18181818181818182
"Please eneter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,in,SIMPLE_NAME, line no: 53, 0.0016302083333333333, insert, 0.09895833333333333, 0.0, 0.020833333333333332
n1,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0016184901135125693, insert, 0.7058823529411765, 0.0, 0.058823529411764705
n1,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0016184901135125693, insert, 0.7058823529411765, 0.0, 0.058823529411764705
n3,SIMPLE_NAME, line no: 75,n3.value,QUALIFIED_NAME, line no: 65, 0.0016179581148900184, insert, 1.0, 1.0, 0.25
output+=(String.format("%d is the median\n" n2.value)); ,EXPRESSION_STATEMENT, line no: 73,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0016153587383853842, insert, 0.6923076923076923, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 77, 0.00159651061814388, insert, 1.0, 0.0, 0.16666666666666666
"%d is the median\n",STRING_LITERAL, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 0.0015810300362461103, insert, 0.6470588235294118, 0.0, 0.3
format,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0015798740308576775, insert, 0.8235294117647058, 0.0, 0.18181818181818182
output+=(String.format("%d is the median\n" n2.value)); ,EXPRESSION_STATEMENT, line no: 73,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0015767564155930865, insert, 0.6923076923076923, 0.0, 0.26785714285714285
output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 75,n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.001554920785738459, insert, 1.0, 0.6000000000000001, 0.21428571428571427
output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 75,n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.001554920785738459, insert, 1.0, 0.6000000000000001, 0.21428571428571427
output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 75,n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.001554920785738459, insert, 1.0, 1.5, 0.21428571428571427
"%d is the median\n",STRING_LITERAL, line no: 73,n1.value,QUALIFIED_NAME, line no: 63, 0.001549239888064218, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 73,n2.value,QUALIFIED_NAME, line no: 64, 0.001549239888064218, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 73,n3.value,QUALIFIED_NAME, line no: 65, 0.001549239888064218, insert, 1.0, 0.0, 0.05
String,SIMPLE_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0015344044855793348, insert, 0.7647058823529411, 0.0, 0.2
format,SIMPLE_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0015344044855793348, insert, 0.7647058823529411, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0015344044855793348, insert, 0.7647058823529411, 0.0, 0.2
n2.value,QUALIFIED_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0015344044855793348, insert, 0.7647058823529411, 0.0, 0.2
value,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015262214659547365, insert, 0.7777777777777778, 0.0, 0.1875
output+=(String.format("Please eneter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0015146808510638297, insert, 0.2712765957446808, 0.0, 0.2198581560283688
"%d is the median\n",STRING_LITERAL, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0015110917102459471, insert, 0.8235294117647058, 0.0, 0.15
format,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015073828596247263, insert, 0.7647058823529411, 0.0, 0.1875
n2.value,QUALIFIED_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015073828596247263, insert, 0.7647058823529411, 0.0, 0.1875
String,SIMPLE_NAME, line no: 75,System.in,QUALIFIED_NAME, line no: 53, 0.0015035570360594109, insert, 0.6111111111111112, 0.0, 0.4444444444444444
"%d is the median\n",STRING_LITERAL, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014729435324276764, insert, 0.6470588235294118, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014729435324276764, insert, 0.6470588235294118, 0.0, 0.25
value,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014694112937407994, insert, 0.6666666666666666, 0.0, 0.23529411764705882
"%d is the median\n",STRING_LITERAL, line no: 69,true,BOOLEAN_LITERAL, line no: 77, 0.0014687897686923696, insert, 1.0, 0.0, 0.1
output+=(String.format("%d is the median\n" n2.value)); ,EXPRESSION_STATEMENT, line no: 73,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0014560004314735908, insert, 0.7692307692307693, 0.0, 0.16071428571428573
value,SIMPLE_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 77, 0.0014449964599371062, insert, 1.0, 0.0, 0.4
n2.value,QUALIFIED_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014411533842457842, insert, 0.6470588235294118, 0.0, 0.23529411764705882
n2.value,QUALIFIED_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014411533842457842, insert, 0.6470588235294118, 0.0, 0.23529411764705882
"%d is the median\n",STRING_LITERAL, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001426317981760901, insert, 0.7647058823529411, 0.0, 0.15
String,SIMPLE_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 0.0014128954747507688, insert, 0.058823529411764705, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 0.0014128954747507688, insert, 0.058823529411764705, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 75,args.length,QUALIFIED_NAME, line no: 50, 0.0014103471345104815, insert, 0.7894736842105263, 0.0, 0.2727272727272727
n2,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0013974820695716696, insert, 0.8333333333333334, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 75,n1.value,QUALIFIED_NAME, line no: 63, 0.0013973274628595613, insert, 1.0, 0.0, 0.125
String,SIMPLE_NAME, line no: 75,n2.value,QUALIFIED_NAME, line no: 64, 0.0013973274628595613, insert, 1.0, 0.0, 0.125
String,SIMPLE_NAME, line no: 75,n3.value,QUALIFIED_NAME, line no: 65, 0.0013973274628595613, insert, 1.0, 0.0, 0.125
format,SIMPLE_NAME, line no: 75,n1.value,QUALIFIED_NAME, line no: 63, 0.0013973274628595613, insert, 1.0, 0.0, 0.125
format,SIMPLE_NAME, line no: 75,n2.value,QUALIFIED_NAME, line no: 64, 0.0013973274628595613, insert, 1.0, 0.0, 0.125
format,SIMPLE_NAME, line no: 75,n3.value,QUALIFIED_NAME, line no: 65, 0.0013973274628595613, insert, 1.0, 0.0, 0.125
n3,SIMPLE_NAME, line no: 75,n1.value,QUALIFIED_NAME, line no: 63, 0.0013973274628595613, insert, 1.0, 0.0, 0.125
n3,SIMPLE_NAME, line no: 75,n2.value,QUALIFIED_NAME, line no: 64, 0.0013973274628595613, insert, 1.0, 0.0, 0.125
String,SIMPLE_NAME, line no: 75,args.length,QUALIFIED_NAME, line no: 50, 0.0013965845987113103, insert, 0.7777777777777778, 0.0, 0.2727272727272727
n3.value,QUALIFIED_NAME, line no: 75,args.length,QUALIFIED_NAME, line no: 50, 0.0013965845987113103, insert, 0.7777777777777778, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013949607329842933, insert, 0.2774869109947644, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013949607329842933, insert, 0.2774869109947644, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013949607329842933, insert, 0.2774869109947644, 0.0, 0.125
String,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001390625, insert, 0.2760416666666667, 0.0, 0.125
"Please eneter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001390625, insert, 0.2760416666666667, 0.0, 0.125
output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 75,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0013763150198090415, insert, 0.7142857142857143, 0.5, 0.30357142857142855
String,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013722747298516842, insert, 0.7647058823529411, 0.0, 0.125
String,SIMPLE_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 77, 0.001354684181191037, insert, 1.0, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013422507010132302, insert, 0.6666666666666666, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0013370700842724773, insert, 0.7777777777777778, 0.0, 0.1
value,SIMPLE_NAME, line no: 75,java.util,QUALIFIED_NAME, line no: 44, 0.0013315253385697758, insert, 0.05263157894736842, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001313992791518215, insert, 0.6470588235294118, 0.0, 0.17647058823529413
n3.value,QUALIFIED_NAME, line no: 75,java.util,QUALIFIED_NAME, line no: 44, 0.0013074409009212267, insert, 0.05555555555555555, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 0.0012968749999999999, insert, 0.005208333333333333, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 0.0012968749999999999, insert, 0.005208333333333333, 0.0, 0.2222222222222222
"Please eneter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.0012968749999999999, insert, 0.2760416666666667, 0.0, 0.10416666666666667
"Please eneter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.0012968749999999999, insert, 0.2760416666666667, 0.0, 0.10416666666666667
scanner,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 0.0012827225130890051, insert, 0.09424083769633508, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 0.0012827225130890051, insert, 0.09424083769633508, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 0.0012827225130890051, insert, 0.09424083769633508, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 0.0012827225130890051, insert, 0.09424083769633508, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.0012827225130890051, insert, 0.09424083769633508, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.0012827225130890051, insert, 0.09424083769633508, 0.0, 0.2222222222222222
"%d is the median\n",STRING_LITERAL, line no: 75,n1.value,QUALIFIED_NAME, line no: 63, 0.001264949071641287, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 75,n2.value,QUALIFIED_NAME, line no: 64, 0.001264949071641287, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 75,n3.value,QUALIFIED_NAME, line no: 65, 0.001264949071641287, insert, 1.0, 0.0, 0.05
output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 75,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.001260746583031183, insert, 0.6428571428571429, 0.0, 0.2857142857142857
n2,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001256005206408652, insert, 0.7777777777777778, 0.0, 0.0625
"%d is the median\n",STRING_LITERAL, line no: 75,System.in,QUALIFIED_NAME, line no: 53, 0.0012486060603797717, insert, 0.6111111111111112, 0.0, 0.3
n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.001246595744680851, insert, 0.2712765957446808, 0.5, 0.14893617021276595
n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.001246595744680851, insert, 0.2712765957446808, 0.5, 0.14893617021276595
n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.001246595744680851, insert, 0.2712765957446808, 0.5, 0.14893617021276595
n2.value,QUALIFIED_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 77, 0.0012417938327584507, insert, 1.0, 0.0, 0.25
format,SIMPLE_NAME, line no: 75,args.length,QUALIFIED_NAME, line no: 50, 0.0012361259426891598, insert, 0.7777777777777778, 0.0, 0.18181818181818182
output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 75,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0012292279184554036, insert, 0.6428571428571429, 0.0, 0.26785714285714285
String,SIMPLE_NAME, line no: 75,System.out,QUALIFIED_NAME, line no: 56, 0.0012028456288475289, insert, 0.7222222222222222, 0.0, 0.2
format,SIMPLE_NAME, line no: 75,System.out,QUALIFIED_NAME, line no: 56, 0.0012028456288475289, insert, 0.7222222222222222, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 75,System.out,QUALIFIED_NAME, line no: 56, 0.0012028456288475289, insert, 0.7222222222222222, 0.0, 0.2
n3.value,QUALIFIED_NAME, line no: 75,System.out,QUALIFIED_NAME, line no: 56, 0.0012028456288475289, insert, 0.7222222222222222, 0.0, 0.2
n2,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 0.0012009611535381533, insert, 0.6666666666666666, 0.0, 0.1111111111111111
