nextFloat,SIMPLE_NAME, line no: 72,FloatObj,SIMPLE_NAME, line no: 60, 0.02262094395280236, insert, 0.9734513274336283, 0.0, 0.5555555555555556
num1.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.02243472727272727, insert, 0.11818181818181818, 0.5, 0.38
num2.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.02243472727272727, insert, 0.11818181818181818, 0.5, 0.38
num3.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.02243472727272727, insert, 0.11818181818181818, 0.5, 0.38
num4.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.02243472727272727, insert, 0.11818181818181818, 0.5, 0.38
num1.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.022312762237762237, insert, 0.13636363636363635, 0.5, 0.36538461538461536
num2.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.022312762237762237, insert, 0.13636363636363635, 0.5, 0.36538461538461536
num3.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.022312762237762237, insert, 0.13636363636363635, 0.5, 0.36538461538461536
num4.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.022312762237762237, insert, 0.13636363636363635, 0.5, 0.36538461538461536
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.022286545454545455, insert, 0.4636363636363636, 0.0, 0.14666666666666667
num1.value,QUALIFIED_NAME, line no: 76,value,SIMPLE_NAME, line no: 7, 0.02191, insert, 0.05263157894736842, 0.0, 0.5
num2.value,QUALIFIED_NAME, line no: 76,value,SIMPLE_NAME, line no: 7, 0.02191, insert, 0.05263157894736842, 0.0, 0.5
num3.value,QUALIFIED_NAME, line no: 76,value,SIMPLE_NAME, line no: 7, 0.02191, insert, 0.05263157894736842, 0.0, 0.5
num4.value,QUALIFIED_NAME, line no: 76,value,SIMPLE_NAME, line no: 7, 0.02191, insert, 0.05263157894736842, 0.0, 0.5
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.021456727272727273, insert, 0.11818181818181818, 0.5, 0.36
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.021372377622377623, insert, 0.13636363636363635, 0.5, 0.34615384615384615
score.value,QUALIFIED_NAME, line no: 77,value,SIMPLE_NAME, line no: 7, 0.021056363636363637, insert, 0.05263157894736842, 0.0, 0.45454545454545453
score.value,QUALIFIED_NAME, line no: 77,score,SIMPLE_NAME, line no: 62, 0.021056363636363637, insert, 0.9649122807017544, 0.5, 0.45454545454545453
scanner,SIMPLE_NAME, line no: 66,score,SIMPLE_NAME, line no: 62, 0.02056857142857143, insert, 0.9734513274336283, 0.0, 0.42857142857142855
scanner,SIMPLE_NAME, line no: 67,score,SIMPLE_NAME, line no: 62, 0.02056857142857143, insert, 0.9734513274336283, 0.0, 0.42857142857142855
scanner,SIMPLE_NAME, line no: 68,score,SIMPLE_NAME, line no: 62, 0.02056857142857143, insert, 0.9734513274336283, 0.0, 0.42857142857142855
scanner,SIMPLE_NAME, line no: 69,score,SIMPLE_NAME, line no: 62, 0.02056857142857143, insert, 0.9734513274336283, 0.0, 0.42857142857142855
scanner,SIMPLE_NAME, line no: 72,score,SIMPLE_NAME, line no: 62, 0.02056857142857143, insert, 0.9734513274336283, 0.0, 0.42857142857142855
score,SIMPLE_NAME, line no: 77,scanner,SIMPLE_NAME, line no: 51, 0.020350832298136647, insert, 0.1391304347826087, 0.0, 0.42857142857142855
num1.value,QUALIFIED_NAME, line no: 76,num1,SIMPLE_NAME, line no: 60, 0.020032, insert, 0.9649122807017544, 0.5, 0.4
num2.value,QUALIFIED_NAME, line no: 76,num2,SIMPLE_NAME, line no: 60, 0.020032, insert, 0.9649122807017544, 0.5, 0.4
num3.value,QUALIFIED_NAME, line no: 76,num3,SIMPLE_NAME, line no: 60, 0.020032, insert, 0.9649122807017544, 0.5, 0.4
num4.value,QUALIFIED_NAME, line no: 76,num4,SIMPLE_NAME, line no: 61, 0.020032, insert, 0.9649122807017544, 0.5, 0.4
output+=(String.format("%f%f%f%f%f" num1.value num2.value num3.value num4.value score.value)); ,EXPRESSION_STATEMENT, line no: 74,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.019443014354066986, insert, 0.4636363636363636, 0.25, 0.22105263157894736
score.value,QUALIFIED_NAME, line no: 77,scanner,SIMPLE_NAME, line no: 51, 0.0192392663476874, insert, 0.14035087719298245, 0.0, 0.36363636363636365
format,SIMPLE_NAME, line no: 71,FloatObj,SIMPLE_NAME, line no: 60, 0.019123201754385963, insert, 0.9649122807017544, 0.0, 0.375
format,SIMPLE_NAME, line no: 73,FloatObj,SIMPLE_NAME, line no: 60, 0.019123201754385963, insert, 0.9649122807017544, 0.0, 0.375
nextFloat,SIMPLE_NAME, line no: 66,format,SIMPLE_NAME, line no: 64, 0.01878, insert, 1.0, 0.0, 0.3333333333333333
nextFloat,SIMPLE_NAME, line no: 67,format,SIMPLE_NAME, line no: 64, 0.01878, insert, 1.0, 0.0, 0.3333333333333333
nextFloat,SIMPLE_NAME, line no: 68,format,SIMPLE_NAME, line no: 64, 0.01878, insert, 1.0, 0.0, 0.3333333333333333
nextFloat,SIMPLE_NAME, line no: 69,format,SIMPLE_NAME, line no: 64, 0.01878, insert, 1.0, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 71,score,SIMPLE_NAME, line no: 62, 0.01878, insert, 0.9649122807017544, 0.0, 0.3333333333333333
nextFloat,SIMPLE_NAME, line no: 72,format,SIMPLE_NAME, line no: 64, 0.01878, insert, 1.0, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 73,score,SIMPLE_NAME, line no: 62, 0.01878, insert, 0.9649122807017544, 0.0, 0.3333333333333333
score,SIMPLE_NAME, line no: 77,format,SIMPLE_NAME, line no: 64, 0.01867113043478261, insert, 0.991304347826087, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 71,nextFloat,SIMPLE_NAME, line no: 66, 0.01867017543859649, insert, 0.9912280701754386, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 73,nextFloat,SIMPLE_NAME, line no: 66, 0.01867017543859649, insert, 0.9912280701754386, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 71,output,SIMPLE_NAME, line no: 49, 0.01856035087719298, insert, 0.4473684210526316, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 73,output,SIMPLE_NAME, line no: 49, 0.01856035087719298, insert, 0.4473684210526316, 0.0, 0.3333333333333333
output+=(String.format("Student has an A grade")); ,EXPRESSION_STATEMENT, line no: 73,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.018551223776223775, insert, 0.13636363636363635, 0.0, 0.28846153846153844
output+=(String.format("Student has an A grade")); ,EXPRESSION_STATEMENT, line no: 73,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.018235080213903746, insert, 0.11818181818181818, 0.0, 0.29411764705882354
scanner,SIMPLE_NAME, line no: 66,Scanner,SIMPLE_NAME, line no: 44, 0.018202275600505687, insert, 0.008849557522123894, 0.0, 0.8571428571428571
scanner,SIMPLE_NAME, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.018202275600505687, insert, 0.008849557522123894, 0.0, 0.8571428571428571
scanner,SIMPLE_NAME, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.018202275600505687, insert, 0.008849557522123894, 0.0, 0.8571428571428571
scanner,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.018202275600505687, insert, 0.008849557522123894, 0.0, 0.8571428571428571
scanner,SIMPLE_NAME, line no: 72,Scanner,SIMPLE_NAME, line no: 44, 0.018202275600505687, insert, 0.008849557522123894, 0.0, 0.8571428571428571
num1.value,QUALIFIED_NAME, line no: 76,num2,SIMPLE_NAME, line no: 60, 0.018154000000000003, insert, 0.9649122807017544, 0.0, 0.3
num1.value,QUALIFIED_NAME, line no: 76,num3,SIMPLE_NAME, line no: 60, 0.018154000000000003, insert, 0.9649122807017544, 0.0, 0.3
num1.value,QUALIFIED_NAME, line no: 76,num4,SIMPLE_NAME, line no: 61, 0.018154000000000003, insert, 0.9649122807017544, 0.0, 0.3
num2.value,QUALIFIED_NAME, line no: 76,num1,SIMPLE_NAME, line no: 60, 0.018154000000000003, insert, 0.9649122807017544, 0.0, 0.3
num2.value,QUALIFIED_NAME, line no: 76,num3,SIMPLE_NAME, line no: 60, 0.018154000000000003, insert, 0.9649122807017544, 0.0, 0.3
num2.value,QUALIFIED_NAME, line no: 76,num4,SIMPLE_NAME, line no: 61, 0.018154000000000003, insert, 0.9649122807017544, 0.0, 0.3
num3.value,QUALIFIED_NAME, line no: 76,num1,SIMPLE_NAME, line no: 60, 0.018154000000000003, insert, 0.9649122807017544, 0.0, 0.3
num3.value,QUALIFIED_NAME, line no: 76,num2,SIMPLE_NAME, line no: 60, 0.018154000000000003, insert, 0.9649122807017544, 0.0, 0.3
num3.value,QUALIFIED_NAME, line no: 76,num4,SIMPLE_NAME, line no: 61, 0.018154000000000003, insert, 0.9649122807017544, 0.0, 0.3
num4.value,QUALIFIED_NAME, line no: 76,num1,SIMPLE_NAME, line no: 60, 0.018154000000000003, insert, 0.9649122807017544, 0.0, 0.3
num4.value,QUALIFIED_NAME, line no: 76,num2,SIMPLE_NAME, line no: 60, 0.018154000000000003, insert, 0.9649122807017544, 0.0, 0.3
num4.value,QUALIFIED_NAME, line no: 76,num3,SIMPLE_NAME, line no: 60, 0.018154000000000003, insert, 0.9649122807017544, 0.0, 0.3
scanner,SIMPLE_NAME, line no: 66,value,SIMPLE_NAME, line no: 7, 0.017885714285714286, insert, 0.05309734513274336, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,value,SIMPLE_NAME, line no: 7, 0.017885714285714286, insert, 0.05309734513274336, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,value,SIMPLE_NAME, line no: 7, 0.017885714285714286, insert, 0.05309734513274336, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 69,value,SIMPLE_NAME, line no: 7, 0.017885714285714286, insert, 0.05309734513274336, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 72,value,SIMPLE_NAME, line no: 7, 0.017885714285714286, insert, 0.05309734513274336, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 76,scanner,SIMPLE_NAME, line no: 51, 0.017667975155279503, insert, 0.1391304347826087, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 76,scanner,SIMPLE_NAME, line no: 51, 0.017667975155279503, insert, 0.1391304347826087, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 76,scanner,SIMPLE_NAME, line no: 51, 0.017667975155279503, insert, 0.1391304347826087, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 76,scanner,SIMPLE_NAME, line no: 51, 0.017667975155279503, insert, 0.1391304347826087, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 77,scanner,SIMPLE_NAME, line no: 51, 0.017667975155279503, insert, 0.1391304347826087, 0.0, 0.2857142857142857
score.value,QUALIFIED_NAME, line no: 77,format,SIMPLE_NAME, line no: 64, 0.017641818181818182, insert, 1.0, 0.0, 0.2727272727272727
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.016833454545454544, insert, 0.13636363636363635, 0.0, 0.25333333333333335
scanner,SIMPLE_NAME, line no: 66,nextFloat,SIMPLE_NAME, line no: 66, 0.016693333333333334, insert, 1.0, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 66,scanner,SIMPLE_NAME, line no: 51, 0.016693333333333334, insert, 0.1415929203539823, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,nextFloat,SIMPLE_NAME, line no: 66, 0.016693333333333334, insert, 1.0, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,scanner,SIMPLE_NAME, line no: 51, 0.016693333333333334, insert, 0.1415929203539823, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 68,nextFloat,SIMPLE_NAME, line no: 66, 0.016693333333333334, insert, 1.0, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,scanner,SIMPLE_NAME, line no: 51, 0.016693333333333334, insert, 0.1415929203539823, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 69,nextFloat,SIMPLE_NAME, line no: 66, 0.016693333333333334, insert, 1.0, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 69,scanner,SIMPLE_NAME, line no: 51, 0.016693333333333334, insert, 0.1415929203539823, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 72,nextFloat,SIMPLE_NAME, line no: 66, 0.016693333333333334, insert, 1.0, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 72,scanner,SIMPLE_NAME, line no: 51, 0.016693333333333334, insert, 0.1415929203539823, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 66,output,SIMPLE_NAME, line no: 49, 0.01658253687315634, insert, 0.45132743362831856, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,output,SIMPLE_NAME, line no: 49, 0.01658253687315634, insert, 0.45132743362831856, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,output,SIMPLE_NAME, line no: 49, 0.01658253687315634, insert, 0.45132743362831856, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 69,output,SIMPLE_NAME, line no: 49, 0.01658253687315634, insert, 0.45132743362831856, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 72,output,SIMPLE_NAME, line no: 49, 0.01658253687315634, insert, 0.45132743362831856, 0.0, 0.2222222222222222
num1.value,QUALIFIED_NAME, line no: 76,format,SIMPLE_NAME, line no: 64, 0.016276000000000002, insert, 1.0, 0.0, 0.2
num1,SIMPLE_NAME, line no: 76,value,SIMPLE_NAME, line no: 7, 0.016276000000000002, insert, 0.05217391304347826, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,num1,SIMPLE_NAME, line no: 60, 0.016276000000000002, insert, 0.9565217391304348, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,num2,SIMPLE_NAME, line no: 60, 0.016276000000000002, insert, 0.9565217391304348, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,num3,SIMPLE_NAME, line no: 60, 0.016276000000000002, insert, 0.9565217391304348, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,num4,SIMPLE_NAME, line no: 61, 0.016276000000000002, insert, 0.9565217391304348, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,score,SIMPLE_NAME, line no: 62, 0.016276000000000002, insert, 0.9565217391304348, 0.0, 0.2
num2.value,QUALIFIED_NAME, line no: 76,format,SIMPLE_NAME, line no: 64, 0.016276000000000002, insert, 1.0, 0.0, 0.2
num2,SIMPLE_NAME, line no: 76,value,SIMPLE_NAME, line no: 7, 0.016276000000000002, insert, 0.05217391304347826, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,num1,SIMPLE_NAME, line no: 60, 0.016276000000000002, insert, 0.9565217391304348, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,num2,SIMPLE_NAME, line no: 60, 0.016276000000000002, insert, 0.9565217391304348, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,num3,SIMPLE_NAME, line no: 60, 0.016276000000000002, insert, 0.9565217391304348, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,num4,SIMPLE_NAME, line no: 61, 0.016276000000000002, insert, 0.9565217391304348, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,score,SIMPLE_NAME, line no: 62, 0.016276000000000002, insert, 0.9565217391304348, 0.0, 0.2
num3.value,QUALIFIED_NAME, line no: 76,format,SIMPLE_NAME, line no: 64, 0.016276000000000002, insert, 1.0, 0.0, 0.2
num3,SIMPLE_NAME, line no: 76,value,SIMPLE_NAME, line no: 7, 0.016276000000000002, insert, 0.05217391304347826, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,num1,SIMPLE_NAME, line no: 60, 0.016276000000000002, insert, 0.9565217391304348, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,num2,SIMPLE_NAME, line no: 60, 0.016276000000000002, insert, 0.9565217391304348, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,num3,SIMPLE_NAME, line no: 60, 0.016276000000000002, insert, 0.9565217391304348, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,num4,SIMPLE_NAME, line no: 61, 0.016276000000000002, insert, 0.9565217391304348, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,score,SIMPLE_NAME, line no: 62, 0.016276000000000002, insert, 0.9565217391304348, 0.0, 0.2
num4.value,QUALIFIED_NAME, line no: 76,format,SIMPLE_NAME, line no: 64, 0.016276000000000002, insert, 1.0, 0.0, 0.2
num4,SIMPLE_NAME, line no: 76,value,SIMPLE_NAME, line no: 7, 0.016276000000000002, insert, 0.05217391304347826, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,num1,SIMPLE_NAME, line no: 60, 0.016276000000000002, insert, 0.9565217391304348, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,num2,SIMPLE_NAME, line no: 60, 0.016276000000000002, insert, 0.9565217391304348, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,num3,SIMPLE_NAME, line no: 60, 0.016276000000000002, insert, 0.9565217391304348, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,num4,SIMPLE_NAME, line no: 61, 0.016276000000000002, insert, 0.9565217391304348, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,score,SIMPLE_NAME, line no: 62, 0.016276000000000002, insert, 0.9565217391304348, 0.0, 0.2
score,SIMPLE_NAME, line no: 77,value,SIMPLE_NAME, line no: 7, 0.016276000000000002, insert, 0.05217391304347826, 0.0, 0.2
value,SIMPLE_NAME, line no: 77,num1,SIMPLE_NAME, line no: 60, 0.016276000000000002, insert, 0.9565217391304348, 0.0, 0.2
value,SIMPLE_NAME, line no: 77,num2,SIMPLE_NAME, line no: 60, 0.016276000000000002, insert, 0.9565217391304348, 0.0, 0.2
value,SIMPLE_NAME, line no: 77,num3,SIMPLE_NAME, line no: 60, 0.016276000000000002, insert, 0.9565217391304348, 0.0, 0.2
value,SIMPLE_NAME, line no: 77,num4,SIMPLE_NAME, line no: 61, 0.016276000000000002, insert, 0.9565217391304348, 0.0, 0.2
value,SIMPLE_NAME, line no: 77,score,SIMPLE_NAME, line no: 62, 0.016276000000000002, insert, 0.9565217391304348, 0.0, 0.2
num1.value,QUALIFIED_NAME, line no: 76,scanner,SIMPLE_NAME, line no: 51, 0.016166175438596494, insert, 0.14035087719298245, 0.0, 0.2
num1.value,QUALIFIED_NAME, line no: 76,nextFloat,SIMPLE_NAME, line no: 66, 0.016166175438596494, insert, 0.9912280701754386, 0.0, 0.2
num2.value,QUALIFIED_NAME, line no: 76,scanner,SIMPLE_NAME, line no: 51, 0.016166175438596494, insert, 0.14035087719298245, 0.0, 0.2
num2.value,QUALIFIED_NAME, line no: 76,nextFloat,SIMPLE_NAME, line no: 66, 0.016166175438596494, insert, 0.9912280701754386, 0.0, 0.2
num3.value,QUALIFIED_NAME, line no: 76,scanner,SIMPLE_NAME, line no: 51, 0.016166175438596494, insert, 0.14035087719298245, 0.0, 0.2
num3.value,QUALIFIED_NAME, line no: 76,nextFloat,SIMPLE_NAME, line no: 66, 0.016166175438596494, insert, 0.9912280701754386, 0.0, 0.2
num4.value,QUALIFIED_NAME, line no: 76,scanner,SIMPLE_NAME, line no: 51, 0.016166175438596494, insert, 0.14035087719298245, 0.0, 0.2
num4.value,QUALIFIED_NAME, line no: 76,nextFloat,SIMPLE_NAME, line no: 66, 0.016166175438596494, insert, 0.9912280701754386, 0.0, 0.2
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.01614891265597148, insert, 0.4636363636363636, 1.0, 0.18627450980392157
num1.value,QUALIFIED_NAME, line no: 76,output,SIMPLE_NAME, line no: 49, 0.016056350877192982, insert, 0.4473684210526316, 0.0, 0.2
num2.value,QUALIFIED_NAME, line no: 76,output,SIMPLE_NAME, line no: 49, 0.016056350877192982, insert, 0.4473684210526316, 0.0, 0.2
num3.value,QUALIFIED_NAME, line no: 76,output,SIMPLE_NAME, line no: 49, 0.016056350877192982, insert, 0.4473684210526316, 0.0, 0.2
num4.value,QUALIFIED_NAME, line no: 76,output,SIMPLE_NAME, line no: 49, 0.016056350877192982, insert, 0.4473684210526316, 0.0, 0.2
output+=(String.format("%f%f%f%f%f" num1.value num2.value num3.value num4.value score.value)); ,EXPRESSION_STATEMENT, line no: 74,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.015968540669856462, insert, 0.4636363636363636, 0.0, 0.12631578947368421
