num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (num.value < 0) {   while (num.value != 0) {     digit.value=num.value % 10;     if (num.value > (-10)) {       output+=(String.format("\n%d" digit.value));     }  else {       output+=(String.format("\n%d" -digit.value));     }     num.value=num.value / 10;   } }  else {   while (num.value != 0) {     digit.value=num.value % 10;     output+=(String.format("\n%d" digit.value));     num.value=num.value / 10;   } } ,IF_STATEMENT, line no: 63, 0.0011886198666941422, insert, 1.0, 1.6, 0.05952380952380952
digit.value,QUALIFIED_NAME, line no: 76,digit.value,QUALIFIED_NAME, line no: 65, 0.0011572751247156893, insert, 1.0, 2.0, 1.0
"\n%d",STRING_LITERAL, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011555942694461087, insert, 0.5789473684210527, 0.0, 0.058823529411764705
"\n%d",STRING_LITERAL, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011555942694461087, insert, 0.5789473684210527, 0.0, 0.058823529411764705
digit.value,QUALIFIED_NAME, line no: 76,in,SIMPLE_NAME, line no: 53, 0.001151057495872008, insert, 0.4594594594594595, 0.0, 0.09090909090909091
digit,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001142571331043335, insert, 0.5714285714285714, 0.0, 0.058823529411764705
digit,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001142571331043335, insert, 0.5714285714285714, 0.0, 0.058823529411764705
"\nEnter an integer > ",STRING_LITERAL, line no: 61,java,SIMPLE_NAME, line no: 44, 0.0011280384312275444, insert, 0.014285714285714285, 0.0, 0.043478260869565216
nextInt,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.0010360869652535543, insert, 0.38848920863309355, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 0.001033044588800009, insert, 0.12857142857142856, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 80,System.in,QUALIFIED_NAME, line no: 53, 0.001033044588800009, insert, 0.12857142857142856, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 0.0010324822346417075, insert, 0.38571428571428573, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 80,args.length,QUALIFIED_NAME, line no: 50, 0.0010324822346417075, insert, 0.38571428571428573, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 61,true,BOOLEAN_LITERAL, line no: 81, 9.943208814593618E-4, insert, 0.9714285714285714, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,true,BOOLEAN_LITERAL, line no: 81, 9.943208814593618E-4, insert, 0.9714285714285714, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 81, 9.709364154432998E-4, insert, 0.9784172661870504, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 81, 9.709364154432998E-4, insert, 0.9784172661870504, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.61222229274497E-4, insert, 0.11510791366906475, 1.0, 0.4117647058823529
"\nEnter an integer > ",STRING_LITERAL, line no: 61,true,BOOLEAN_LITERAL, line no: 81, 9.500782793095047E-4, insert, 0.9714285714285714, 0.0, 0.13043478260869565
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 80,if (num.value > (-10)) {   output+=(String.format("\n%d" digit.value)); }  else {   output+=(String.format("\n%d" -digit.value)); } ,IF_STATEMENT, line no: 66, 9.460401305966614E-4, insert, 0.3897058823529412, 1.0, 0.3181818181818182
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (num.value > (-10)) {   output+=(String.format("\n%d" digit.value)); }  else {   output+=(String.format("\n%d" -digit.value)); } ,IF_STATEMENT, line no: 66, 9.088404030250116E-4, insert, 0.3897058823529412, 1.0, 0.29545454545454547
output+=(String.format("\n%d" digit.value)); ,EXPRESSION_STATEMENT, line no: 67,value=i; ,EXPRESSION_STATEMENT, line no: 7, 8.990168477381315E-4, insert, 0.2857142857142857, 0.3333333333333333, 0.15555555555555556
scanner,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 8.943737173615551E-4, insert, 0.38848920863309355, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 8.943737173615551E-4, insert, 0.38848920863309355, 0.0, 0.2
String,SIMPLE_NAME, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 8.907689867497084E-4, insert, 0.38571428571428573, 0.0, 0.2
format,SIMPLE_NAME, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 8.907689867497084E-4, insert, 0.38571428571428573, 0.0, 0.2
String,SIMPLE_NAME, line no: 80,System.out,QUALIFIED_NAME, line no: 56, 8.907689867497084E-4, insert, 0.38571428571428573, 0.0, 0.2
format,SIMPLE_NAME, line no: 80,System.out,QUALIFIED_NAME, line no: 56, 8.907689867497084E-4, insert, 0.38571428571428573, 0.0, 0.2
digit,SIMPLE_NAME, line no: 76,i,SIMPLE_NAME, line no: 7, 8.845967416458368E-4, insert, 0.15789473684210525, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 8.70016752880118E-4, insert, 0.38848920863309355, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 62,digit.value,QUALIFIED_NAME, line no: 65, 8.682910032711213E-4, insert, 0.39568345323741005, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 8.66412022268271E-4, insert, 0.38571428571428573, 0.0, 0.1875
format,SIMPLE_NAME, line no: 80,mainClass.output,QUALIFIED_NAME, line no: 56, 8.66412022268271E-4, insert, 0.38571428571428573, 0.0, 0.1875
String,SIMPLE_NAME, line no: 61,digit.value,QUALIFIED_NAME, line no: 65, 8.646195183886846E-4, insert, 0.39285714285714285, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 80,digit.value,QUALIFIED_NAME, line no: 65, 8.646195183886846E-4, insert, 0.39285714285714285, 0.0, 0.18181818181818182
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 80,true,BOOLEAN_LITERAL, line no: 81, 8.626340774133164E-4, insert, 0.9714285714285714, 0.0, 0.058823529411764705
scanner,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 8.589454053885555E-4, insert, 0.38848920863309355, 0.0, 0.18181818181818182
output+=(String.format("\n%d" -digit.value)); ,EXPRESSION_STATEMENT, line no: 69,value=i; ,EXPRESSION_STATEMENT, line no: 7, 8.572396388185096E-4, insert, 0.26666666666666666, 0.3333333333333333, 0.15217391304347827
scanner,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.559468178326519E-4, insert, 0.1223021582733813, 0.0, 0.35294117647058826
format,SIMPLE_NAME, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 8.553406747767086E-4, insert, 0.38571428571428573, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 80,args.length,QUALIFIED_NAME, line no: 50, 8.553406747767086E-4, insert, 0.38571428571428573, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 76,num.value,QUALIFIED_NAME, line no: 62, 8.486684247915056E-4, insert, 1.0, 1.0, 0.5555555555555556
digit.value,QUALIFIED_NAME, line no: 76,num.value,QUALIFIED_NAME, line no: 62, 8.41654636156865E-4, insert, 1.0, 0.6666666666666666, 0.5454545454545454
"\nEnter an integer > ",STRING_LITERAL, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 8.399370608754045E-4, insert, 0.38571428571428573, 0.0, 0.17391304347826086
String,SIMPLE_NAME, line no: 76,i,SIMPLE_NAME, line no: 7, 7.962469894124921E-4, insert, 0.16216216216216217, 0.0, 0.16666666666666666
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 80,args.length,QUALIFIED_NAME, line no: 50, 7.876100783577386E-4, insert, 0.38571428571428573, 0.0, 0.14705882352941177
digit,SIMPLE_NAME, line no: 76,digit.value,QUALIFIED_NAME, line no: 65, 7.785305384451001E-4, insert, 1.0, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 76,digit.value,QUALIFIED_NAME, line no: 65, 7.785305384451001E-4, insert, 1.0, 1.0, 0.45454545454545453
"\nEnter an integer > ",STRING_LITERAL, line no: 61,digit.value,QUALIFIED_NAME, line no: 65, 7.644960280302071E-4, insert, 0.39285714285714285, 0.0, 0.13043478260869565
"\nEnter an integer > ",STRING_LITERAL, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 7.55217184418231E-4, insert, 0.38571428571428573, 0.0, 0.13043478260869565
"\nEnter an integer > ",STRING_LITERAL, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 7.55217184418231E-4, insert, 0.38571428571428573, 0.0, 0.13043478260869565
scanner,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 7.482319304729312E-4, insert, 0.38848920863309355, 0.0, 0.125
String,SIMPLE_NAME, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 7.446271998610844E-4, insert, 0.38571428571428573, 0.0, 0.125
String,SIMPLE_NAME, line no: 80,mainClass.output,QUALIFIED_NAME, line no: 56, 7.446271998610844E-4, insert, 0.38571428571428573, 0.0, 0.125
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 80,digit.value,QUALIFIED_NAME, line no: 65, 7.39578417307509E-4, insert, 0.39285714285714285, 0.0, 0.11764705882352941
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 80,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 7.190395401959434E-4, insert, 0.38235294117647056, 0.0, 0.18439716312056736
nextInt,SIMPLE_NAME, line no: 62,digit.value,QUALIFIED_NAME, line no: 65, 6.911494434061225E-4, insert, 0.39568345323741005, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 61,digit.value,QUALIFIED_NAME, line no: 65, 6.874779585236858E-4, insert, 0.39285714285714285, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 80,digit.value,QUALIFIED_NAME, line no: 65, 6.874779585236858E-4, insert, 0.39285714285714285, 0.0, 0.09090909090909091
num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (num.value > (-10)) {   output+=(String.format("\n%d" digit.value)); }  else {   output+=(String.format("\n%d" -digit.value)); } ,IF_STATEMENT, line no: 66, 6.856420375951132E-4, insert, 0.3897058823529412, 1.6, 0.1590909090909091
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 6.842142633203566E-4, insert, 0.38235294117647056, 0.0, 0.16312056737588654
"\nEnter an integer > ",STRING_LITERAL, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.753384437586103E-4, insert, 0.12142857142857143, 0.0, 0.2608695652173913
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 80,mainClass.output,QUALIFIED_NAME, line no: 56, 6.729890690333275E-4, insert, 0.38571428571428573, 0.0, 0.08823529411764706
num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 6.726058376951608E-4, insert, 0.38235294117647056, 0.5, 0.15602836879432624
"\nEnter an integer > ",STRING_LITERAL, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.660596001466342E-4, insert, 0.11428571428571428, 0.0, 0.2608695652173913
digit.value,QUALIFIED_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 6.403399461571824E-4, insert, 0.8378378378378378, 0.0, 0.36363636363636365
format,SIMPLE_NAME, line no: 76,num.value,QUALIFIED_NAME, line no: 62, 6.172133998483677E-4, insert, 1.0, 0.0, 0.2222222222222222
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 80,System.out,QUALIFIED_NAME, line no: 56, 6.156785643711219E-4, insert, 0.38571428571428573, 0.0, 0.058823529411764705
String,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 6.093107305197658E-4, insert, 0.007142857142857143, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 6.093107305197658E-4, insert, 0.007142857142857143, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 80,java.util,QUALIFIED_NAME, line no: 44, 6.093107305197658E-4, insert, 0.007142857142857143, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 80,java.util,QUALIFIED_NAME, line no: 44, 6.093107305197658E-4, insert, 0.007142857142857143, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 6.012334637784053E-4, insert, 0.12949640287769784, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 6.012334637784053E-4, insert, 0.12949640287769784, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 76,digit.value,QUALIFIED_NAME, line no: 65, 5.891582453098056E-4, insert, 1.0, 0.0, 0.18181818181818182
"\nEnter an integer > ",STRING_LITERAL, line no: 61,i,SIMPLE_NAME, line no: 7, 5.859065284584858E-4, insert, 0.04285714285714286, 0.0, 0.043478260869565216
value,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 5.79191282513211E-4, insert, 0.8421052631578947, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 5.772158484454175E-4, insert, 0.8378378378378378, 0.0, 0.2727272727272727
digit.value,QUALIFIED_NAME, line no: 76,i,SIMPLE_NAME, line no: 7, 5.767154051482432E-4, insert, 0.16216216216216217, 0.0, 0.09090909090909091
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.681927176510087E-4, insert, 0.12142857142857143, 0.0, 0.20588235294117646
digit.value,QUALIFIED_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 5.647047660160587E-4, insert, 0.8108108108108109, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 76,num.value,QUALIFIED_NAME, line no: 62, 5.400617248673216E-4, insert, 1.0, 0.0, 0.1111111111111111
"\n%d",STRING_LITERAL, line no: 76,num.value,QUALIFIED_NAME, line no: 62, 5.400617248673216E-4, insert, 1.0, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 76,digit.value,QUALIFIED_NAME, line no: 65, 5.260341475980407E-4, insert, 1.0, 0.0, 0.09090909090909091
"\n%d",STRING_LITERAL, line no: 76,digit.value,QUALIFIED_NAME, line no: 65, 5.260341475980407E-4, insert, 1.0, 0.0, 0.09090909090909091
digit,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 5.160671848014461E-4, insert, 0.8421052631578947, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 5.142054878466469E-4, insert, 0.8108108108108109, 0.0, 0.2
format,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 5.142054878466469E-4, insert, 0.8108108108108109, 0.0, 0.2
format,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 5.140917507336526E-4, insert, 0.8378378378378378, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.108822129888033E-4, insert, 0.12142857142857143, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.108822129888033E-4, insert, 0.12142857142857143, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 5.087840187939247E-4, insert, 0.43243243243243246, 0.0, 0.4444444444444444
value,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 5.078305974903715E-4, insert, 0.8157894736842105, 0.0, 0.1875
"\nEnter an integer > ",STRING_LITERAL, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 5.058986908442637E-4, insert, 0.12857142857142856, 0.0, 0.17391304347826086
format,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 5.055259244112791E-4, insert, 0.8108108108108109, 0.0, 0.1875
digit.value,QUALIFIED_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 5.055259244112791E-4, insert, 0.8108108108108109, 0.0, 0.1875
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.016033693768271E-4, insert, 0.11428571428571428, 0.0, 0.17647058823529413
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 80,i,SIMPLE_NAME, line no: 7, 4.7151808350082E-4, insert, 0.04285714285714286, 0.0, 0.029411764705882353
digit,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 4.644327803135332E-4, insert, 0.8157894736842105, 0.0, 0.125
value,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 81, 4.6414447668597253E-4, insert, 1.0, 0.0, 0.4
String,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 4.6212810723444085E-4, insert, 0.8108108108108109, 0.0, 0.125
"\n%d",STRING_LITERAL, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 4.509676530218878E-4, insert, 0.8378378378378378, 0.0, 0.09090909090909091
digit,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 4.470736534427979E-4, insert, 0.8157894736842105, 0.0, 0.1
value,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 4.470736534427979E-4, insert, 0.8157894736842105, 0.0, 0.1
value,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 4.385463630501559E-4, insert, 0.02631578947368421, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 81, 4.351354468930992E-4, insert, 1.0, 0.0, 0.3333333333333333
"\n%d",STRING_LITERAL, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 4.187302900576024E-4, insert, 0.8108108108108109, 0.0, 0.0625
digit.value,QUALIFIED_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 81, 4.0876360162685074E-4, insert, 1.0, 0.0, 0.2727272727272727
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 80,java.util,QUALIFIED_NAME, line no: 44, 4.0554004727636844E-4, insert, 0.007142857142857143, 0.0, 0.11764705882352941
digit.value,QUALIFIED_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 4.020606944343942E-4, insert, 0.02702702702702703, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.9746278053500795E-4, insert, 0.1223021582733813, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.9626120366439234E-4, insert, 0.12142857142857143, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.9626120366439234E-4, insert, 0.12142857142857143, 0.0, 0.11764705882352941
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 80,System.in,QUALIFIED_NAME, line no: 53, 3.9626120366439234E-4, insert, 0.12857142857142856, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 3.940727107148615E-4, insert, 0.007194244604316547, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 3.940727107148615E-4, insert, 0.007194244604316547, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.8811718265244205E-4, insert, 0.11510791366906475, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.869823600524162E-4, insert, 0.11428571428571428, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.869823600524162E-4, insert, 0.11428571428571428, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.869823600524162E-4, insert, 0.11428571428571428, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.869823600524162E-4, insert, 0.11428571428571428, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 3.8352553596167994E-4, insert, 0.12857142857142856, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 80,System.in,QUALIFIED_NAME, line no: 53, 3.8352553596167994E-4, insert, 0.12857142857142856, 0.0, 0.1111111111111111
digit,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 81, 3.771173873073527E-4, insert, 1.0, 0.0, 0.2
String,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 3.6699175126119155E-4, insert, 0.02702702702702703, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 3.6699175126119155E-4, insert, 0.02702702702702703, 0.0, 0.2222222222222222
digit.value,QUALIFIED_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.635573364766617E-4, insert, 0.40540540540540543, 0.0, 0.23529411764705882
digit.value,QUALIFIED_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.635573364766617E-4, insert, 0.40540540540540543, 0.0, 0.23529411764705882
format,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 81, 3.6261287241091603E-4, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.582895122958791E-4, insert, 0.39473684210526316, 0.0, 0.23529411764705882
"\nEnter an integer > ",STRING_LITERAL, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 3.457377815418931E-4, insert, 0.007142857142857143, 0.0, 0.08695652173913043
digit.value,QUALIFIED_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 3.264255142932706E-4, insert, 0.43243243243243246, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.2271233207493153E-4, insert, 0.40540540540540543, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.1744450789414884E-4, insert, 0.39473684210526316, 0.0, 0.17647058823529413
digit,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 2.8424301308806405E-4, insert, 0.02631578947368421, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.818673276732013E-4, insert, 0.40540540540540543, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.818673276732013E-4, insert, 0.40540540540540543, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.818673276732013E-4, insert, 0.40540540540540543, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 2.773289938507868E-4, insert, 0.43243243243243246, 0.0, 0.1111111111111111
"\n%d",STRING_LITERAL, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 2.773289938507868E-4, insert, 0.43243243243243246, 0.0, 0.1111111111111111
digit,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 2.7206116967000416E-4, insert, 0.42105263157894735, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 2.7206116967000416E-4, insert, 0.42105263157894735, 0.0, 0.1111111111111111
"\n%d",STRING_LITERAL, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.4102232327147106E-4, insert, 0.40540540540540543, 0.0, 0.058823529411764705
"\n%d",STRING_LITERAL, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.4102232327147106E-4, insert, 0.40540540540540543, 0.0, 0.058823529411764705
digit,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.3575449909068842E-4, insert, 0.39473684210526316, 0.0, 0.058823529411764705
digit,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.3575449909068842E-4, insert, 0.39473684210526316, 0.0, 0.058823529411764705
