x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 76,y.value/=10; ,EXPRESSION_STATEMENT, line no: 68, 0.0022622472195303876, insert, 0.38461538461538464, 0.6666666666666666, 0.45454545454545453
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 76,max.value++; ,EXPRESSION_STATEMENT, line no: 69, 0.0022622472195303876, insert, 0.38461538461538464, 0.6666666666666666, 0.45454545454545453
String,SIMPLE_NAME, line no: 72,step2.value,QUALIFIED_NAME, line no: 82, 0.0022474128115334674, insert, 0.9230769230769231, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 72,step1.value,QUALIFIED_NAME, line no: 82, 0.0022474128115334674, insert, 0.9230769230769231, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 72,step2.value,QUALIFIED_NAME, line no: 82, 0.0022474128115334674, insert, 0.9230769230769231, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 72,step1.value,QUALIFIED_NAME, line no: 82, 0.0022474128115334674, insert, 0.9230769230769231, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002228406226287413, insert, 0.7692307692307693, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 65,digits_1c2bb3a4_003,SIMPLE_NAME, line no: 48, 0.0022231814653364055, insert, 0.26066350710900477, 0.0, 0.15789473684210525
format,SIMPLE_NAME, line no: 75,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0022229669433552085, insert, 0.7666666666666667, 0.0, 0.1875
x.value % 10,INFIX_EXPRESSION, line no: 75,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0022229669433552085, insert, 0.7666666666666667, 0.0, 0.1875
"\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n",STRING_LITERAL, line no: 72,num.value,QUALIFIED_NAME, line no: 81, 0.002214908005775509, insert, 0.9230769230769231, 0.0, 0.029411764705882353
format,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 0.002210326791541166, insert, 0.7692307692307693, 0.0, 0.18181818181818182
x.value,QUALIFIED_NAME, line no: 75,System.out,QUALIFIED_NAME, line no: 56, 0.0022102789386121437, insert, 0.7419354838709677, 0.0, 0.2
10,NUMBER_LITERAL, line no: 75,step1.value,QUALIFIED_NAME, line no: 82, 0.002205302233993822, insert, 0.9032258064516129, 0.0, 0.09090909090909091
y.value=x.value; ,EXPRESSION_STATEMENT, line no: 66,output+=(String.format("\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n")); ,EXPRESSION_STATEMENT, line no: 72, 0.0021992481030278918, insert, 0.04326923076923077, 0.0, 0.09836065573770492
String,SIMPLE_NAME, line no: 75,step2.value,QUALIFIED_NAME, line no: 82, 0.0021984592651436295, insert, 0.9, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 75,step1.value,QUALIFIED_NAME, line no: 82, 0.0021984592651436295, insert, 0.9, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 75,step2.value,QUALIFIED_NAME, line no: 82, 0.0021984592651436295, insert, 0.9, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 75,step1.value,QUALIFIED_NAME, line no: 82, 0.0021984592651436295, insert, 0.9, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 75,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0021876116042958815, insert, 0.75, 0.0, 0.1875
x.value,QUALIFIED_NAME, line no: 75,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0021705041821704005, insert, 0.7419354838709677, 0.0, 0.1875
x.value % 10,INFIX_EXPRESSION, line no: 75,System.out,QUALIFIED_NAME, line no: 56, 0.00215667568261897, insert, 0.7666666666666667, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.002144314479443454, insert, 0.27014218009478674, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.002144314479443454, insert, 0.09004739336492891, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,out,SIMPLE_NAME, line no: 56, 0.002144314479443454, insert, 0.27014218009478674, 0.0, 0.14285714285714285
"Enter an integer > ",STRING_LITERAL, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.0021386740018957706, insert, 0.25943396226415094, 0.0, 0.14285714285714285
"Enter an integer > ",STRING_LITERAL, line no: 64,length,SIMPLE_NAME, line no: 50, 0.0021386740018957706, insert, 0.2688679245283019, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 75,true,BOOLEAN_LITERAL, line no: 89, 0.002126977197809135, insert, 1.0, 0.0, 0.4
scanner,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.0021233358611959293, insert, 0.26540284360189575, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 75,java.util,QUALIFIED_NAME, line no: 44, 0.0021213203435596424, insert, 0.03125, 0.0, 0.3333333333333333
output+=(String.format("\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n")); ,EXPRESSION_STATEMENT, line no: 72,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0020923405574454395, insert, 0.6666666666666666, 0.0, 0.21311475409836064
x.value,QUALIFIED_NAME, line no: 75,java.util,QUALIFIED_NAME, line no: 44, 0.0020871054993086805, insert, 0.03225806451612903, 0.0, 0.3333333333333333
"%d\n",STRING_LITERAL, line no: 75,args.length,QUALIFIED_NAME, line no: 50, 0.0020570379089063203, insert, 0.8333333333333334, 0.0, 0.09090909090909091
"\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n",STRING_LITERAL, line no: 72,step2.value,QUALIFIED_NAME, line no: 82, 0.0020517295178093826, insert, 0.9230769230769231, 0.0, 0.029411764705882353
"\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n",STRING_LITERAL, line no: 72,step1.value,QUALIFIED_NAME, line no: 82, 0.0020517295178093826, insert, 0.9230769230769231, 0.0, 0.029411764705882353
output+=(String.format("\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n")); ,EXPRESSION_STATEMENT, line no: 72,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0020401769424398743, insert, 0.6666666666666666, 0.0, 0.19672131147540983
String,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0020295324440786962, insert, 0.7692307692307693, 0.0, 0.125
String,SIMPLE_NAME, line no: 75,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0020240931611464922, insert, 0.7666666666666667, 0.0, 0.125
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0020225633628218097, insert, 0.019230769230769232, 0.0, 0.10416666666666667
output+=(String.format("\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n")); ,EXPRESSION_STATEMENT, line no: 72,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0020150611278075656, insert, 0.7777777777777778, 0.0, 0.11475409836065574
String,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 51, 0.002012534684915558, insert, 0.6153846153846154, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 51, 0.002012534684915558, insert, 0.6153846153846154, 0.0, 0.2222222222222222
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,digits_1c2bb3a4_003,SIMPLE_NAME, line no: 48, 0.0019992276844778803, insert, 0.25943396226415094, 0.0, 0.125
String,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 89, 0.0019940411229460637, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 75,true,BOOLEAN_LITERAL, line no: 89, 0.0019940411229460637, insert, 1.0, 0.0, 0.3333333333333333
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 88,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.001979829843895229, insert, 0.019230769230769232, 0.0, 0.1016949152542373
"Enter an integer > ",STRING_LITERAL, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.0019776023197446246, insert, 0.0047169811320754715, 0.0, 0.23809523809523808
nextInt,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.001933529315146893, insert, 0.26066350710900477, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 75,System.out,QUALIFIED_NAME, line no: 56, 0.0019091883092036783, insert, 0.75, 0.0, 0.1
x.value,QUALIFIED_NAME, line no: 75,true,BOOLEAN_LITERAL, line no: 89, 0.001899086783758156, insert, 1.0, 0.0, 0.2857142857142857
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 75,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0018879751057680816, insert, 0.5, 0.0, 0.26
String,SIMPLE_NAME, line no: 64,digits_1c2bb3a4_003,SIMPLE_NAME, line no: 48, 0.0018681803290435052, insert, 0.25943396226415094, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 88,digits_1c2bb3a4_003,SIMPLE_NAME, line no: 48, 0.0018681803290435052, insert, 0.25943396226415094, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018669538770242102, insert, 0.6153846153846154, 0.0, 0.17647058823529413
x.value % 10,INFIX_EXPRESSION, line no: 75,java.util,QUALIFIED_NAME, line no: 44, 0.001856155300614687, insert, 0.03333333333333333, 0.0, 0.25
"%d\n",STRING_LITERAL, line no: 75,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0018252193789377756, insert, 0.7666666666666667, 0.0, 0.0625
"Enter an integer > ",STRING_LITERAL, line no: 64,args,SIMPLE_NAME, line no: 50, 0.0018224962554509287, insert, 0.2688679245283019, 0.0, 0.09523809523809523
"Enter an integer > ",STRING_LITERAL, line no: 64,System,SIMPLE_NAME, line no: 53, 0.0018224962554509287, insert, 0.08962264150943396, 0.0, 0.09523809523809523
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,mainClass,SIMPLE_NAME, line no: 48, 0.0018126157008745273, insert, 0.25943396226415094, 0.0, 0.09375
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,length,SIMPLE_NAME, line no: 50, 0.0018126157008745273, insert, 0.2688679245283019, 0.0, 0.09375
x.value % 10,INFIX_EXPRESSION, line no: 75,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018093614695067538, insert, 0.5, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 75,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018093614695067538, insert, 0.46875, 0.0, 0.23529411764705882
"Enter an integer > ",STRING_LITERAL, line no: 64,digits_1c2bb3a4_003,SIMPLE_NAME, line no: 48, 0.0018016165929498542, insert, 0.25943396226415094, 0.0, 0.09523809523809523
"Enter an integer > ",STRING_LITERAL, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.0018016165929498542, insert, 0.2641509433962264, 0.0, 0.09523809523809523
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 75,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0017949633676273898, insert, 0.5, 0.0, 0.23076923076923078
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,println,SIMPLE_NAME, line no: 56, 0.001791736038373453, insert, 0.2641509433962264, 0.0, 0.09375
x.value,QUALIFIED_NAME, line no: 75,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0017751466252557918, insert, 0.4838709677419355, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 75,java.util,QUALIFIED_NAME, line no: 44, 0.0017677669529663688, insert, 0.03333333333333333, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 75,java.util,QUALIFIED_NAME, line no: 44, 0.0017677669529663688, insert, 0.03333333333333333, 0.0, 0.2222222222222222
"\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n",STRING_LITERAL, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 0.00172537254187713, insert, 0.7692307692307693, 0.0, 0.029411764705882353
"\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n",STRING_LITERAL, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 0.00172537254187713, insert, 0.7692307692307693, 0.0, 0.029411764705882353
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 76,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.001697056274847714, insert, 0.5, 0.0, 0.2
String,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0016797785525924768, insert, 0.6153846153846154, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0016797785525924768, insert, 0.6153846153846154, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0016797785525924768, insert, 0.6153846153846154, 0.0, 0.11764705882352941
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 76,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0016725795016527948, insert, 0.5, 0.0, 0.19230769230769232
format,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 89, 0.0016617009357883866, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 75,true,BOOLEAN_LITERAL, line no: 89, 0.0016617009357883866, insert, 1.0, 0.0, 0.16666666666666666
x.value % 10,INFIX_EXPRESSION, line no: 75,true,BOOLEAN_LITERAL, line no: 89, 0.0016617009357883866, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 0.0016589812943222843, insert, 0.6153846153846154, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 75,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0016221861450750206, insert, 0.5, 0.0, 0.17647058823529413
x.value % 10,INFIX_EXPRESSION, line no: 75,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0016221861450750206, insert, 0.5, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 75,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0016221861450750206, insert, 0.46875, 0.0, 0.17647058823529413
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,args,SIMPLE_NAME, line no: 50, 0.0016051240547701, insert, 0.2688679245283019, 0.0, 0.0625
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,System,SIMPLE_NAME, line no: 53, 0.0016051240547701, insert, 0.08962264150943396, 0.0, 0.0625
x.value,QUALIFIED_NAME, line no: 75,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0015879713008240587, insert, 0.4838709677419355, 0.0, 0.17647058823529413
"\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n",STRING_LITERAL, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0015861908903766105, insert, 0.6153846153846154, 0.0, 0.08823529411764706
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,exec,SIMPLE_NAME, line no: 55, 0.0015842443922690255, insert, 0.2641509433962264, 0.0, 0.0625
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 75,max.value++; ,EXPRESSION_STATEMENT, line no: 69, 0.001576800823933547, insert, 0.38461538461538464, 0.5, 0.2391304347826087
nextInt,SIMPLE_NAME, line no: 65,digits_1c2bb3a4_003,SIMPLE_NAME, line no: 48, 0.0015242622363530708, insert, 0.26066350710900477, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 64,java,SIMPLE_NAME, line no: 44, 0.0015242153625784362, insert, 0.009433962264150943, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.0015242153625784362, insert, 0.009433962264150943, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 88,java,SIMPLE_NAME, line no: 44, 0.0015242153625784362, insert, 0.009433962264150943, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 88,util,SIMPLE_NAME, line no: 44, 0.0015242153625784362, insert, 0.009433962264150943, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,digits_1c2bb3a4_003,SIMPLE_NAME, line no: 48, 0.0015187207145518377, insert, 0.25943396226415094, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 88,digits_1c2bb3a4_003,SIMPLE_NAME, line no: 48, 0.0015187207145518377, insert, 0.25943396226415094, 0.0, 0.05263157894736842
scanner,SIMPLE_NAME, line no: 65,x.value,QUALIFIED_NAME, line no: 65, 0.0015102019913696438, insert, 0.995260663507109, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,y.value,QUALIFIED_NAME, line no: 66, 0.0015102019913696438, insert, 0.995260663507109, 0.0, 0.2857142857142857
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 75,y.value/=10; ,EXPRESSION_STATEMENT, line no: 68, 0.0015076273344696457, insert, 0.38461538461538464, 0.5, 0.21739130434782608
"Enter an integer > ",STRING_LITERAL, line no: 64,out,SIMPLE_NAME, line no: 56, 0.0015063185090060866, insert, 0.2688679245283019, 0.0, 0.047619047619047616
"\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n",STRING_LITERAL, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014926032281607439, insert, 0.6153846153846154, 0.0, 0.058823529411764705
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 76,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0014834407996920573, insert, 0.15384615384615385, 0.5, 0.36363636363636365
output+=(String.format("\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n")); ,EXPRESSION_STATEMENT, line no: 72,y.value/=10; ,EXPRESSION_STATEMENT, line no: 68, 0.001439329377005404, insert, 0.5555555555555556, 0.0, 0.08196721311475409
String,SIMPLE_NAME, line no: 75,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014350108206432877, insert, 0.5, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 75,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014350108206432877, insert, 0.5, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 75,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014350108206432877, insert, 0.5, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 75,System.in,QUALIFIED_NAME, line no: 53, 0.0014142135623730948, insert, 0.5, 0.0, 0.1111111111111111
"%d\n",STRING_LITERAL, line no: 75,System.in,QUALIFIED_NAME, line no: 53, 0.0014142135623730948, insert, 0.5, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 75,System.in,QUALIFIED_NAME, line no: 53, 0.0014142135623730948, insert, 0.5, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 65,max.value,QUALIFIED_NAME, line no: 69, 0.0013991330859970787, insert, 0.06635071090047394, 0.0, 0.2222222222222222
"\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n",STRING_LITERAL, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 0.0013990155659448773, insert, 0.6153846153846154, 0.0, 0.029411764705882353
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,out,SIMPLE_NAME, line no: 56, 0.0013976324086656723, insert, 0.2688679245283019, 0.0, 0.03125
format,SIMPLE_NAME, line no: 64,max.value,QUALIFIED_NAME, line no: 69, 0.0013942011063017776, insert, 0.0660377358490566, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 88,max.value,QUALIFIED_NAME, line no: 69, 0.0013942011063017776, insert, 0.0660377358490566, 0.0, 0.2222222222222222
output+=(String.format("\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n")); ,EXPRESSION_STATEMENT, line no: 72,max.value++; ,EXPRESSION_STATEMENT, line no: 69, 0.001387165761999839, insert, 0.5555555555555556, 0.0, 0.06557377049180328
x.value,QUALIFIED_NAME, line no: 75,System.in,QUALIFIED_NAME, line no: 53, 0.001379998718122133, insert, 0.4838709677419355, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 44, 0.001368105604285027, insert, 0.009478672985781991, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 44, 0.001368105604285027, insert, 0.009478672985781991, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.0013471269860375018, insert, 0.09004739336492891, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.0013471269860375018, insert, 0.09004739336492891, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.0013452468268549409, insert, 0.0047169811320754715, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 88,Scanner,SIMPLE_NAME, line no: 44, 0.0013452468268549409, insert, 0.0047169811320754715, 0.0, 0.14285714285714285
x.value % 10,INFIX_EXPRESSION, line no: 75,System.in,QUALIFIED_NAME, line no: 53, 0.0013258252147247765, insert, 0.5, 0.0, 0.08333333333333333
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (true) return; ,IF_STATEMENT, line no: 89, 0.0012869343417595163, insert, 1.0, 0.0, 0.2962962962962963
nextInt,SIMPLE_NAME, line no: 65,x.value,QUALIFIED_NAME, line no: 65, 0.0012829176688453963, insert, 0.995260663507109, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,y.value,QUALIFIED_NAME, line no: 66, 0.0012829176688453963, insert, 0.995260663507109, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,x.value,QUALIFIED_NAME, line no: 65, 0.0012779382662684098, insert, 0.9905660377358491, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,y.value,QUALIFIED_NAME, line no: 66, 0.0012779382662684098, insert, 0.9905660377358491, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 88,x.value,QUALIFIED_NAME, line no: 65, 0.0012779382662684098, insert, 0.9905660377358491, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 88,y.value,QUALIFIED_NAME, line no: 66, 0.0012779382662684098, insert, 0.9905660377358491, 0.0, 0.14285714285714285
y.value=x.value; ,EXPRESSION_STATEMENT, line no: 66,if (true) return; ,IF_STATEMENT, line no: 89, 0.0012621856044179873, insert, 1.0, 0.0, 0.2777777777777778
"%d\n",STRING_LITERAL, line no: 75,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012478354962115544, insert, 0.5, 0.0, 0.058823529411764705
"%d\n",STRING_LITERAL, line no: 75,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012478354962115544, insert, 0.5, 0.0, 0.058823529411764705
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,max.value,QUALIFIED_NAME, line no: 69, 0.0012395214979172204, insert, 0.0660377358490566, 0.0, 0.125
nextInt,SIMPLE_NAME, line no: 65,max.value,QUALIFIED_NAME, line no: 69, 0.0012223563907004416, insert, 0.06635071090047394, 0.0, 0.1111111111111111
output+=(String.format("\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n")); ,EXPRESSION_STATEMENT, line no: 72,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0012036271166098883, insert, 0.4444444444444444, 0.0, 0.08196721311475409
"Enter an integer > ",STRING_LITERAL, line no: 64,x.value,QUALIFIED_NAME, line no: 65, 0.0012021768254269942, insert, 0.9905660377358491, 0.0, 0.09523809523809523
"Enter an integer > ",STRING_LITERAL, line no: 64,y.value,QUALIFIED_NAME, line no: 66, 0.0012021768254269942, insert, 0.9905660377358491, 0.0, 0.09523809523809523
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,x.value,QUALIFIED_NAME, line no: 65, 0.0011998092804006999, insert, 0.9905660377358491, 0.0, 0.09375
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,y.value,QUALIFIED_NAME, line no: 66, 0.0011998092804006999, insert, 0.9905660377358491, 0.0, 0.09375
"Enter an integer > ",STRING_LITERAL, line no: 64,max.value,QUALIFIED_NAME, line no: 69, 0.0011921705973913354, insert, 0.0660377358490566, 0.0, 0.09523809523809523
value=i; ,EXPRESSION_STATEMENT, line no: 7,if (true) return; ,IF_STATEMENT, line no: 89, 0.0011879393923933997, insert, 1.0, 0.0, 0.2222222222222222
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,if (true) return; ,IF_STATEMENT, line no: 89, 0.001169377839387253, insert, 1.0, 0.0, 0.20833333333333334
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 88,if (true) return; ,IF_STATEMENT, line no: 89, 0.0011174684114887065, insert, 1.0, 0.0, 0.1694915254237288
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n")); ,EXPRESSION_STATEMENT, line no: 72, 0.0010994485008865235, insert, 0.34615384615384615, 0.0, 0.11475409836065574
"Enter an integer > ",STRING_LITERAL, line no: 64,util,SIMPLE_NAME, line no: 44, 0.0010499487429111733, insert, 0.009433962264150943, 0.0, 0.09523809523809523
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,java,SIMPLE_NAME, line no: 44, 0.001040068188334772, insert, 0.009433962264150943, 0.0, 0.09375
"Enter an integer > ",STRING_LITERAL, line no: 64,in,SIMPLE_NAME, line no: 53, 0.0010290690804100988, insert, 0.08962264150943396, 0.0, 0.09523809523809523
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 88,if (max.value >= 9) {   output+=(String.format("\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n")); }  else {   if (x.value < 0) {     output+=(String.format("%d\n" x.value % 10));     x.value=x.value * -1;   }  else {     output+=(String.format("%d\n" x.value % 10));   }   for (i.value=0; i.value < max.value; i.value++) {     num.value=((x.value % step2.value - x.value % step1.value) / step1.value);     output+=(String.format("%d\n" num.value));     step2.value*=10;     step1.value*=10;   } } ,IF_STATEMENT, line no: 71, 0.0010262544595960545, insert, 1.0, 1.0, 0.1012396694214876
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,Scanner,SIMPLE_NAME, line no: 44, 0.0010191885258336974, insert, 0.0047169811320754715, 0.0, 0.09375
scanner,SIMPLE_NAME, line no: 65,i.value,QUALIFIED_NAME, line no: 80, 0.001012546270961102, insert, 0.5260663507109005, 0.0, 0.2857142857142857
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,if (max.value >= 9) {   output+=(String.format("\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n")); }  else {   if (x.value < 0) {     output+=(String.format("%d\n" x.value % 10));     x.value=x.value * -1;   }  else {     output+=(String.format("%d\n" x.value % 10));   }   for (i.value=0; i.value < max.value; i.value++) {     num.value=((x.value % step2.value - x.value % step1.value) / step1.value);     output+=(String.format("%d\n" num.value));     step2.value*=10;     step1.value*=10;   } } ,IF_STATEMENT, line no: 71, 0.0010096871230285845, insert, 1.0, 1.0, 0.08884297520661157
