String,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.511169981669208E-4, insert, 0.08602150537634409, 0.0, 0.17647058823529413
output+=(String.format("%d is the smallest\n" c.value)); ,EXPRESSION_STATEMENT, line no: 74,value=i; ,EXPRESSION_STATEMENT, line no: 7, 8.916196410249189E-4, insert, 0.2857142857142857, 0.3333333333333333, 0.12280701754385964
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.282991314800769E-4, insert, 0.08064516129032258, 0.0, 0.14893617021276595
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.584715884192565E-4, insert, 0.08602150537634409, 0.0, 0.1276595744680851
nextInt,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.203309583052644E-4, insert, 0.08648648648648649, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.203309583052644E-4, insert, 0.08648648648648649, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.203309583052644E-4, insert, 0.08648648648648649, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.189545812915306E-4, insert, 0.08602150537634409, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 7.087576966832481E-4, insert, 0.005405405405405406, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 7.087576966832481E-4, insert, 0.005405405405405406, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 7.087576966832481E-4, insert, 0.005405405405405406, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 7.087576966832481E-4, insert, 0.005405405405405406, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 7.087576966832481E-4, insert, 0.005405405405405406, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 7.087576966832481E-4, insert, 0.005405405405405406, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.061083958300154E-4, insert, 0.08108108108108109, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.061083958300154E-4, insert, 0.08108108108108109, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.061083958300154E-4, insert, 0.08108108108108109, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.048084842059334E-4, insert, 0.08064516129032258, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.048084842059334E-4, insert, 0.08064516129032258, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 6.93158757194265E-4, insert, 0.0967741935483871, 0.0, 0.1111111111111111
output+=(String.format("%d is the smallest\n" a.value)); ,EXPRESSION_STATEMENT, line no: 71,value=i; ,EXPRESSION_STATEMENT, line no: 7, 6.599569051001404E-4, insert, 0.3076923076923077, 0.3333333333333333, 0.12280701754385964
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 5.905243081264212E-4, insert, 0.0967741935483871, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 5.206967650656008E-4, insert, 0.005376344086021506, 0.0, 0.06382978723404255
