(X.value * -1),PARENTHESIZED_EXPRESSION, line no: 76,NewNum.value,QUALIFIED_NAME, line no: 69, 0.001232142857142857, insert, 0.8095238095238095, 0.6666666666666666, 0.42857142857142855
value,SIMPLE_NAME, line no: 76,NewNum.value,QUALIFIED_NAME, line no: 69, 0.00121875, insert, 0.7916666666666666, 1.0, 0.4166666666666667
value,SIMPLE_NAME, line no: 79,NewNum.value,QUALIFIED_NAME, line no: 69, 0.00121875, insert, 0.8888888888888888, 1.0, 0.4166666666666667
output+=(String.format("%d\n" X.value)); ,EXPRESSION_STATEMENT, line no: 79,NewNum.value=(Num.value - X.value) / 10; ,EXPRESSION_STATEMENT, line no: 69, 0.0011890243902439024, insert, 0.9230769230769231, 1.6, 0.3902439024390244
output+=(String.format("%d\n" (X.value * -1))); ,EXPRESSION_STATEMENT, line no: 76,NewNum.value=(Num.value - X.value) / 10; ,EXPRESSION_STATEMENT, line no: 69, 0.001171875, insert, 0.8823529411764706, 1.6, 0.375
"That's all  have a nice day!\n",STRING_LITERAL, line no: 83,System.out,QUALIFIED_NAME, line no: 56, 0.0011451243455497383, insert, 0.2879581151832461, 0.0, 0.0625
output+=(String.format("%d\n" (X.value * -1))); ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 64, 0.0011236213235294118, insert, 0.5294117647058824, 0.3333333333333333, 0.6458333333333334
"That's all  have a nice day!\n",STRING_LITERAL, line no: 83,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011107657068062827, insert, 0.08376963350785341, 0.0, 0.1875
"%d\n",STRING_LITERAL, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011066636718684631, insert, 0.2857142857142857, 0.0, 0.058823529411764705
"%d\n",STRING_LITERAL, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011066636718684631, insert, 0.2857142857142857, 0.0, 0.058823529411764705
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 64,Num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62, 0.0011015625, insert, 1.0, 0.0, 0.3125
output+=(String.format("%d\n" X.value)); ,EXPRESSION_STATEMENT, line no: 79,Num.value=NewNum.value; ,EXPRESSION_STATEMENT, line no: 70, 0.001079268292682927, insert, 0.9230769230769231, 0.6000000000000001, 0.2926829268292683
output+=(String.format("%d\n" (X.value * -1))); ,EXPRESSION_STATEMENT, line no: 76,X.value=Num.value % 10; ,EXPRESSION_STATEMENT, line no: 67, 0.001078125, insert, 0.8823529411764706, 1.5, 0.2916666666666667
String,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001076840160147829, insert, 0.08900523560209424, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 83,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001076840160147829, insert, 0.08900523560209424, 0.0, 0.17647058823529413
output+=(String.format("%d\n" X.value)); ,EXPRESSION_STATEMENT, line no: 79,Num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62, 0.001051829268292683, insert, 1.0, 0.6000000000000001, 0.2682926829268293
output+=(String.format("%d\n" X.value)); ,EXPRESSION_STATEMENT, line no: 79,X.value=Num.value % 10; ,EXPRESSION_STATEMENT, line no: 67, 0.001051829268292683, insert, 0.9230769230769231, 1.5, 0.2682926829268293
output+=(String.format("%d\n" (X.value * -1))); ,EXPRESSION_STATEMENT, line no: 76,Num.value=NewNum.value; ,EXPRESSION_STATEMENT, line no: 70, 0.00103125, insert, 0.8823529411764706, 0.6000000000000001, 0.25
output+=(String.format("%d\n" (X.value * -1))); ,EXPRESSION_STATEMENT, line no: 76,Num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62, 0.0010078125, insert, 1.0, 0.6000000000000001, 0.22916666666666666
format,SIMPLE_NAME, line no: 64,Num.value,QUALIFIED_NAME, line no: 62, 0.001, insert, 1.0, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 76,Num.value,QUALIFIED_NAME, line no: 62, 0.001, insert, 1.0, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 79,Num.value,QUALIFIED_NAME, line no: 62, 0.001, insert, 1.0, 0.0, 0.2222222222222222
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 64,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 9.978070175438597E-4, insert, 0.7777777777777778, 1.0, 0.3684210526315789
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 64,NewNum.value=(Num.value - X.value) / 10; ,EXPRESSION_STATEMENT, line no: 69, 9.969512195121951E-4, insert, 0.8888888888888888, 0.0, 0.21951219512195122
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 64,X.value=Num.value % 10; ,EXPRESSION_STATEMENT, line no: 67, 9.9609375E-4, insert, 0.8888888888888888, 0.0, 0.21875
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 64,Num.value=NewNum.value; ,EXPRESSION_STATEMENT, line no: 70, 9.9609375E-4, insert, 0.8888888888888888, 0.0, 0.21875
output+=(String.format("%d\n" X.value)); ,EXPRESSION_STATEMENT, line no: 79,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 9.885084427767353E-4, insert, 0.7692307692307693, 0.5, 0.36585365853658536
String,SIMPLE_NAME, line no: 79,System.in,QUALIFIED_NAME, line no: 53, 9.852941176470588E-4, insert, 0.6470588235294118, 0.0, 0.4444444444444444
"That's all  have a nice day!\n",STRING_LITERAL, line no: 83,i,SIMPLE_NAME, line no: 7, 9.801734293193717E-4, insert, 0.031413612565445025, 0.0, 0.03125
"Please enter a number > ",STRING_LITERAL, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 9.750302053966976E-4, insert, 0.09424083769633508, 0.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 9.615384615384614E-4, insert, 0.6153846153846154, 0.0, 0.4444444444444444
format,SIMPLE_NAME, line no: 64,NewNum.value,QUALIFIED_NAME, line no: 69, 9.375E-4, insert, 0.8461538461538461, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,NewNum.value,QUALIFIED_NAME, line no: 69, 9.375E-4, insert, 0.8095238095238095, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,NewNum.value,QUALIFIED_NAME, line no: 69, 9.375E-4, insert, 0.8823529411764706, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,X.value,QUALIFIED_NAME, line no: 67, 9.107142857142856E-4, insert, 0.8461538461538461, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 76,X.value,QUALIFIED_NAME, line no: 67, 9.107142857142856E-4, insert, 0.8095238095238095, 0.0, 0.14285714285714285
X,SIMPLE_NAME, line no: 76,X.value,QUALIFIED_NAME, line no: 67, 9.107142857142856E-4, insert, 0.7916666666666666, 1.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 79,X.value,QUALIFIED_NAME, line no: 67, 9.107142857142856E-4, insert, 0.8823529411764706, 0.0, 0.14285714285714285
X,SIMPLE_NAME, line no: 79,X.value,QUALIFIED_NAME, line no: 67, 9.107142857142856E-4, insert, 0.8888888888888888, 1.0, 0.14285714285714285
output+=(String.format("%d\n" (X.value * -1))); ,EXPRESSION_STATEMENT, line no: 76,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 9.044117647058824E-4, insert, 0.7058823529411765, 0.5, 0.3333333333333333
String,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 8.928571428571428E-4, insert, 0.5238095238095238, 0.0, 0.4444444444444444
value,SIMPLE_NAME, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 8.90151515151515E-4, insert, 0.7777777777777778, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 8.837412587412586E-4, insert, 0.7692307692307693, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 8.803475935828876E-4, insert, 0.7647058823529411, 0.0, 0.2727272727272727
X.value,QUALIFIED_NAME, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 8.803475935828876E-4, insert, 0.7647058823529411, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 79,java.util,QUALIFIED_NAME, line no: 44, 8.75E-4, insert, 0.05555555555555555, 0.0, 0.3333333333333333
"That's all  have a nice day!\n",STRING_LITERAL, line no: 83,java.util,QUALIFIED_NAME, line no: 44, 8.609293193717277E-4, insert, 0.005235602094240838, 0.0, 0.125
X.value,QUALIFIED_NAME, line no: 79,java.util,QUALIFIED_NAME, line no: 44, 8.602941176470588E-4, insert, 0.058823529411764705, 0.0, 0.3333333333333333
"That's all  have a nice day!\n",STRING_LITERAL, line no: 83,System.in,QUALIFIED_NAME, line no: 53, 8.452225130890053E-4, insert, 0.09424083769633508, 0.0, 0.125
String,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 8.425324675324676E-4, insert, 0.7142857142857143, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 8.380681818181819E-4, insert, 0.7083333333333334, 0.0, 0.2727272727272727
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 64,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 8.294270833333333E-4, insert, 0.7777777777777778, 0.0, 0.21875
X.value,QUALIFIED_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 8.285573122529644E-4, insert, 0.6956521739130435, 0.0, 0.2727272727272727
"Please enter a number > ",STRING_LITERAL, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 8.17660088602497E-4, insert, 0.005235602094240838, 0.0, 0.11538461538461539
nextInt,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.136222910216718E-4, insert, 0.08947368421052632, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.121342777948876E-4, insert, 0.08900523560209424, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 83,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.121342777948876E-4, insert, 0.08900523560209424, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 8.019230769230769E-4, insert, 0.7692307692307693, 0.0, 0.2
format,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 8.019230769230769E-4, insert, 0.7692307692307693, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 8.0E-4, insert, 0.005263157894736842, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 8.0E-4, insert, 0.005263157894736842, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 79,System.out,QUALIFIED_NAME, line no: 56, 7.985294117647059E-4, insert, 0.7647058823529411, 0.0, 0.2
format,SIMPLE_NAME, line no: 79,System.out,QUALIFIED_NAME, line no: 56, 7.985294117647059E-4, insert, 0.7647058823529411, 0.0, 0.2
X.value,QUALIFIED_NAME, line no: 79,System.out,QUALIFIED_NAME, line no: 56, 7.985294117647059E-4, insert, 0.7647058823529411, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.978328173374613E-4, insert, 0.08421052631578947, 0.0, 0.11764705882352941
output+=(String.format("%d\n" X.value)); ,EXPRESSION_STATEMENT, line no: 79,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 7.964352720450282E-4, insert, 0.7692307692307693, 0.0, 0.1951219512195122
String,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.964274715121651E-4, insert, 0.08376963350785341, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.964274715121651E-4, insert, 0.08376963350785341, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 83,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.964274715121651E-4, insert, 0.08376963350785341, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 83,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.964274715121651E-4, insert, 0.08376963350785341, 0.0, 0.11764705882352941
value,SIMPLE_NAME, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 7.942708333333332E-4, insert, 0.7777777777777778, 0.0, 0.1875
X.value * -1,INFIX_EXPRESSION, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 7.926136363636363E-4, insert, 0.6818181818181818, 0.0, 0.25
output+=(String.format("%d\n" X.value)); ,EXPRESSION_STATEMENT, line no: 79,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 7.892307692307693E-4, insert, 0.6923076923076923, 0.0, 0.24
format,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 7.87860576923077E-4, insert, 0.7692307692307693, 0.0, 0.1875
format,SIMPLE_NAME, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 7.844669117647059E-4, insert, 0.7647058823529411, 0.0, 0.1875
X.value,QUALIFIED_NAME, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 7.844669117647059E-4, insert, 0.7647058823529411, 0.0, 0.1875
format,SIMPLE_NAME, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 7.827225130890052E-4, insert, 0.09424083769633508, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 83,System.in,QUALIFIED_NAME, line no: 53, 7.827225130890052E-4, insert, 0.09424083769633508, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 7.814685314685314E-4, insert, 0.7692307692307693, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 7.812499999999999E-4, insert, 0.041666666666666664, 0.0, 0.3333333333333333
output+=(String.format("%d\n" X.value)); ,EXPRESSION_STATEMENT, line no: 79,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 7.788461538461538E-4, insert, 0.6923076923076923, 0.0, 0.23076923076923078
format,SIMPLE_NAME, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 7.780748663101605E-4, insert, 0.7647058823529411, 0.0, 0.18181818181818182
(X.value * -1),PARENTHESIZED_EXPRESSION, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 7.767857142857143E-4, insert, 0.7142857142857143, 0.0, 0.21428571428571427
X.value,QUALIFIED_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 7.663043478260868E-4, insert, 0.043478260869565216, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.647058823529411E-4, insert, 0.6666666666666666, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 7.607142857142858E-4, insert, 0.7142857142857143, 0.0, 0.2
format,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 7.607142857142858E-4, insert, 0.7142857142857143, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 84, 7.520000000000001E-4, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 79,true,BOOLEAN_LITERAL, line no: 84, 7.520000000000001E-4, insert, 1.0, 0.0, 0.4
X.value,QUALIFIED_NAME, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.5E-4, insert, 0.6470588235294118, 0.0, 0.23529411764705882
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 64,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 7.475E-4, insert, 0.6666666666666666, 0.0, 0.22
format,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 7.466517857142857E-4, insert, 0.7142857142857143, 0.0, 0.1875
(X.value * -1),PARENTHESIZED_EXPRESSION, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 7.466517857142857E-4, insert, 0.7142857142857143, 0.0, 0.1875
format,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 7.402597402597403E-4, insert, 0.7142857142857143, 0.0, 0.18181818181818182
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 64,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 7.379807692307692E-4, insert, 0.6666666666666666, 0.0, 0.21153846153846154
String,SIMPLE_NAME, line no: 79,java.util,QUALIFIED_NAME, line no: 44, 7.352941176470589E-4, insert, 0.058823529411764705, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 79,java.util,QUALIFIED_NAME, line no: 44, 7.352941176470589E-4, insert, 0.058823529411764705, 0.0, 0.2222222222222222
X.value * -1,INFIX_EXPRESSION, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 7.223011363636363E-4, insert, 0.6818181818181818, 0.0, 0.1875
String,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 7.17548076923077E-4, insert, 0.7692307692307693, 0.0, 0.125
output+=(String.format("%d\n" (X.value * -1))); ,EXPRESSION_STATEMENT, line no: 76,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 7.169117647058824E-4, insert, 0.7058823529411765, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 7.141544117647059E-4, insert, 0.7647058823529411, 0.0, 0.125
X.value,QUALIFIED_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 7.141304347826087E-4, insert, 0.6521739130434783, 0.0, 0.2
String,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 51, 7.115384615384615E-4, insert, 0.6153846153846154, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 51, 7.115384615384615E-4, insert, 0.6153846153846154, 0.0, 0.2222222222222222
output+=(String.format("%d\n" (X.value * -1))); ,EXPRESSION_STATEMENT, line no: 76,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 7.111764705882353E-4, insert, 0.5882352941176471, 0.0, 0.24
value,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 7.109375E-4, insert, 0.6666666666666666, 0.0, 0.1875
String,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 84, 7.05E-4, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 84, 7.05E-4, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 79,true,BOOLEAN_LITERAL, line no: 84, 7.05E-4, insert, 1.0, 0.0, 0.3333333333333333
X.value,QUALIFIED_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 7.000679347826086E-4, insert, 0.6521739130434783, 0.0, 0.1875
X.value * -1,INFIX_EXPRESSION, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 6.988636363636362E-4, insert, 0.6818181818181818, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 79,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.985294117647059E-4, insert, 0.6666666666666666, 0.0, 0.17647058823529413
(X.value * -1),PARENTHESIZED_EXPRESSION, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 6.964285714285715E-4, insert, 0.7142857142857143, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 79,System.out,QUALIFIED_NAME, line no: 56, 6.958333333333334E-4, insert, 0.7777777777777778, 0.0, 0.1
(X.value * -1),PARENTHESIZED_EXPRESSION, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.932773109243698E-4, insert, 0.5714285714285714, 0.0, 0.23529411764705882
X.value * -1,INFIX_EXPRESSION, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 6.90340909090909E-4, insert, 0.045454545454545456, 0.0, 0.25
String,SIMPLE_NAME, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.838235294117647E-4, insert, 0.6470588235294118, 0.0, 0.17647058823529413
X.value,QUALIFIED_NAME, line no: 79,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.838235294117647E-4, insert, 0.6470588235294118, 0.0, 0.17647058823529413
"0\n",STRING_LITERAL, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 6.791958041958042E-4, insert, 0.7692307692307693, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 6.785714285714286E-4, insert, 0.047619047619047616, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 6.785714285714286E-4, insert, 0.047619047619047616, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 6.763392857142858E-4, insert, 0.7142857142857143, 0.0, 0.125
"%d\n",STRING_LITERAL, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 6.758021390374332E-4, insert, 0.7647058823529411, 0.0, 0.09090909090909091
X.value * -1,INFIX_EXPRESSION, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.737967914438503E-4, insert, 0.5454545454545454, 0.0, 0.23529411764705882
X.value,QUALIFIED_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 84, 6.714285714285714E-4, insert, 1.0, 0.0, 0.2857142857142857
X.value,QUALIFIED_NAME, line no: 79,true,BOOLEAN_LITERAL, line no: 84, 6.714285714285714E-4, insert, 1.0, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.709558823529411E-4, insert, 0.5416666666666666, 0.0, 0.23529411764705882
(X.value * -1),PARENTHESIZED_EXPRESSION, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 6.69642857142857E-4, insert, 0.047619047619047616, 0.0, 0.21428571428571427
String,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.600678733031675E-4, insert, 0.6153846153846154, 0.0, 0.17647058823529413
output+=(String.format("%d\n" (X.value * -1))); ,EXPRESSION_STATEMENT, line no: 76,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 6.566742081447964E-4, insert, 0.5294117647058824, 0.0, 0.23076923076923078
X.value,QUALIFIED_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.560102301790281E-4, insert, 0.5217391304347826, 0.0, 0.23529411764705882
"0\n",STRING_LITERAL, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 6.472355769230769E-4, insert, 0.7692307692307693, 0.0, 0.0625
"%d\n",STRING_LITERAL, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 6.438419117647059E-4, insert, 0.7647058823529411, 0.0, 0.0625
"%d\n",STRING_LITERAL, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 6.379870129870131E-4, insert, 0.7142857142857143, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.271008403361343E-4, insert, 0.5714285714285714, 0.0, 0.17647058823529413
(X.value * -1),PARENTHESIZED_EXPRESSION, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.271008403361343E-4, insert, 0.5714285714285714, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 79,System.in,QUALIFIED_NAME, line no: 53, 6.249999999999999E-4, insert, 0.6666666666666666, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 79,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.176470588235295E-4, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 79,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.176470588235295E-4, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.176470588235295E-4, insert, 0.6470588235294118, 0.0, 0.11764705882352941
value,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 6.125E-4, insert, 0.6666666666666666, 0.0, 0.1
format,SIMPLE_NAME, line no: 79,System.in,QUALIFIED_NAME, line no: 53, 6.102941176470588E-4, insert, 0.6470588235294118, 0.0, 0.1111111111111111
"%d\n",STRING_LITERAL, line no: 79,System.in,QUALIFIED_NAME, line no: 53, 6.102941176470588E-4, insert, 0.6470588235294118, 0.0, 0.1111111111111111
X.value,QUALIFIED_NAME, line no: 79,System.in,QUALIFIED_NAME, line no: 53, 6.102941176470588E-4, insert, 0.6470588235294118, 0.0, 0.1111111111111111
X.value * -1,INFIX_EXPRESSION, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.076203208556149E-4, insert, 0.5454545454545454, 0.0, 0.17647058823529413
"%d\n",STRING_LITERAL, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 6.060267857142857E-4, insert, 0.7142857142857143, 0.0, 0.0625
value,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.047794117647059E-4, insert, 0.5416666666666666, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.938914027149321E-4, insert, 0.6153846153846154, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.938914027149321E-4, insert, 0.6153846153846154, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.938914027149321E-4, insert, 0.6153846153846154, 0.0, 0.11764705882352941
X.value,QUALIFIED_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.898337595907928E-4, insert, 0.5217391304347826, 0.0, 0.17647058823529413
format,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 84, 5.875E-4, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 84, 5.875E-4, insert, 1.0, 0.0, 0.16666666666666666
X.value * -1,INFIX_EXPRESSION, line no: 76,true,BOOLEAN_LITERAL, line no: 84, 5.875E-4, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,true,BOOLEAN_LITERAL, line no: 84, 5.875E-4, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 5.865384615384615E-4, insert, 0.6153846153846154, 0.0, 0.1111111111111111
"0\n",STRING_LITERAL, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 5.865384615384615E-4, insert, 0.6153846153846154, 0.0, 0.1111111111111111
(X.value * -1),PARENTHESIZED_EXPRESSION, line no: 76,true,BOOLEAN_LITERAL, line no: 84, 5.707142857142857E-4, insert, 1.0, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.609243697478992E-4, insert, 0.5714285714285714, 0.0, 0.11764705882352941
