nextFloat,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 84, 0.0010196530473368165, insert, 0.9838709677419355, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 84, 0.0010196530473368165, insert, 0.9838709677419355, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 84, 0.0010196530473368165, insert, 0.9838709677419355, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010027409256295, insert, 0.08064516129032258, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010027409256295, insert, 0.08064516129032258, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010027409256295, insert, 0.08064516129032258, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010027409256295, insert, 0.08064516129032258, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010027409256295, insert, 0.08064516129032258, 1.0, 0.4117647058823529
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,util,SIMPLE_NAME, line no: 44, 0.001000102337016706, insert, 0.0106951871657754, 0.0, 0.041666666666666664
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (percent.value <= a.value && percent.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (percent.value <= b.value && percent.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (percent.value <= c.value && percent.value >= d.value) {   output+=(String.format("Student has an D grade\n")); }  else if (percent.value < d.value) {   output+=(String.format("Student has failed that course\n")); } ,IF_STATEMENT, line no: 75, 9.91226847846536E-4, insert, 1.0, 1.0, 0.16774193548387098
String,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 9.869244379127748E-4, insert, 0.2887700534759358, 0.0, 0.2727272727272727
"Student has an B grade\n",STRING_LITERAL, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 9.824876440833626E-4, insert, 0.5714285714285714, 0.0, 0.15384615384615385
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,true,BOOLEAN_LITERAL, line no: 84, 9.780635454497777E-4, insert, 0.9786096256684492, 0.0, 0.08333333333333333
output+=(String.format("Student has failed that course\n")); ,EXPRESSION_STATEMENT, line no: 82,value=i; ,EXPRESSION_STATEMENT, line no: 7, 9.656956418978951E-4, insert, 0.3076923076923077, 0.0, 0.09836065573770492
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (percent.value > a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (percent.value <= a.value && percent.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (percent.value <= b.value && percent.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (percent.value <= c.value && percent.value >= d.value) {   output+=(String.format("Student has an D grade\n")); }  else if (percent.value < d.value) {   output+=(String.format("Student has failed that course\n")); } ,IF_STATEMENT, line no: 73, 9.640939254904099E-4, insert, 1.0, 1.0, 0.1449016100178891
format,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 84, 9.593834825900782E-4, insert, 1.0, 0.0, 0.16666666666666666
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 84, 9.433636351359353E-4, insert, 1.0, 0.0, 0.12745098039215685
nextFloat,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 9.409082169014543E-4, insert, 0.2903225806451613, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 9.409082169014543E-4, insert, 0.2903225806451613, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 9.409082169014543E-4, insert, 0.2903225806451613, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 9.409082169014543E-4, insert, 0.2903225806451613, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 9.409082169014543E-4, insert, 0.2903225806451613, 0.0, 0.25
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,true,BOOLEAN_LITERAL, line no: 84, 9.204579130091138E-4, insert, 0.9786096256684492, 0.0, 0.04
String,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.159856601163985E-4, insert, 0.5714285714285714, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.159856601163985E-4, insert, 0.5714285714285714, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.159856601163985E-4, insert, 0.5714285714285714, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 9.039783574556967E-4, insert, 0.5714285714285714, 0.0, 0.1111111111111111
"Student has an B grade\n",STRING_LITERAL, line no: 76,true,BOOLEAN_LITERAL, line no: 84, 9.003444990460734E-4, insert, 1.0, 0.0, 0.11538461538461539
scanner,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.855606747307807E-4, insert, 0.08602150537634409, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.855606747307807E-4, insert, 0.08602150537634409, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.855606747307807E-4, insert, 0.08602150537634409, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.855606747307807E-4, insert, 0.08602150537634409, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.855606747307807E-4, insert, 0.08602150537634409, 0.0, 0.35294117647058826
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,java,SIMPLE_NAME, line no: 44, 8.673076835098726E-4, insert, 0.0106951871657754, 0.0, 0.02666666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,util,SIMPLE_NAME, line no: 44, 8.673076835098726E-4, insert, 0.0106951871657754, 0.0, 0.02666666666666667
"Student has an B grade\n",STRING_LITERAL, line no: 76,java.util,QUALIFIED_NAME, line no: 51, 8.41170928153564E-4, insert, 0.5714285714285714, 0.0, 0.07692307692307693
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,in,SIMPLE_NAME, line no: 53, 8.357462685349864E-4, insert, 0.10160427807486631, 0.0, 0.02666666666666667
scanner,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 8.348421997234723E-4, insert, 0.2903225806451613, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 8.348421997234723E-4, insert, 0.2903225806451613, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 8.348421997234723E-4, insert, 0.2903225806451613, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 8.348421997234723E-4, insert, 0.2903225806451613, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 8.348421997234723E-4, insert, 0.2903225806451613, 0.0, 0.2
String,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 8.326465947448009E-4, insert, 0.2887700534759358, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 8.326465947448009E-4, insert, 0.2887700534759358, 0.0, 0.2
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,java,SIMPLE_NAME, line no: 44, 8.15665318257215E-4, insert, 0.0106951871657754, 0.0, 0.020833333333333332
format,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 8.061300904503053E-4, insert, 0.2887700534759358, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 7.962727389314787E-4, insert, 0.2903225806451613, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 7.962727389314787E-4, insert, 0.2903225806451613, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 7.962727389314787E-4, insert, 0.2903225806451613, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 7.962727389314787E-4, insert, 0.2903225806451613, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 7.962727389314787E-4, insert, 0.2903225806451613, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 7.962727389314787E-4, insert, 0.2903225806451613, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 7.962727389314787E-4, insert, 0.2903225806451613, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 7.962727389314787E-4, insert, 0.2903225806451613, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 7.962727389314787E-4, insert, 0.2903225806451613, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 7.962727389314787E-4, insert, 0.2903225806451613, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 7.940771339528074E-4, insert, 0.2887700534759358, 0.0, 0.18181818181818182
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,in,SIMPLE_NAME, line no: 53, 7.841039032823289E-4, insert, 0.10160427807486631, 0.0, 0.020833333333333332
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 7.619359166261461E-4, insert, 0.2887700534759358, 0.0, 0.16666666666666666
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 7.166861419752763E-4, insert, 0.28415300546448086, 0.0, 0.2127659574468085
scanner,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 6.757431739564992E-4, insert, 0.2903225806451613, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 6.757431739564992E-4, insert, 0.2903225806451613, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 6.757431739564992E-4, insert, 0.2903225806451613, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 6.757431739564992E-4, insert, 0.2903225806451613, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 6.757431739564992E-4, insert, 0.2903225806451613, 0.0, 0.125
String,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 6.735475689778277E-4, insert, 0.2887700534759358, 0.0, 0.125
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 6.735475689778277E-4, insert, 0.2887700534759358, 0.0, 0.125
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 6.735475689778277E-4, insert, 0.2887700534759358, 0.0, 0.125
output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,value=i; ,EXPRESSION_STATEMENT, line no: 7, 6.632109020554454E-4, insert, 0.4, 0.0, 0.09433962264150944
percent.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 6.534978764224359E-4, insert, 0.28415300546448086, 0.5, 0.1773049645390071
nextFloat,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 6.158671965173156E-4, insert, 0.005376344086021506, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 6.158671965173156E-4, insert, 0.005376344086021506, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 6.158671965173156E-4, insert, 0.005376344086021506, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 6.158671965173156E-4, insert, 0.005376344086021506, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 6.158671965173156E-4, insert, 0.005376344086021506, 0.0, 0.2222222222222222
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 6.155849170907317E-4, insert, 0.28415300546448086, 0.5, 0.15602836879432624
String,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 6.15094668839635E-4, insert, 0.0053475935828877, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 6.15094668839635E-4, insert, 0.0053475935828877, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 6.082638977948796E-4, insert, 0.0967741935483871, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 6.082638977948796E-4, insert, 0.0967741935483871, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 6.082638977948796E-4, insert, 0.0967741935483871, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 6.082638977948796E-4, insert, 0.0967741935483871, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 6.082638977948796E-4, insert, 0.0967741935483871, 0.0, 0.2222222222222222
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 6.063724247651057E-4, insert, 0.2887700534759358, 0.0, 0.09333333333333334
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 6.063724247651057E-4, insert, 0.2887700534759358, 0.0, 0.09333333333333334
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 6.029472639801635E-4, insert, 0.28415300546448086, 0.5, 0.14893617021276595
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 6.029472639801635E-4, insert, 0.28415300546448086, 0.5, 0.14893617021276595
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 6.029472639801635E-4, insert, 0.28415300546448086, 0.5, 0.14893617021276595
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 5.2151961102272E-4, insert, 0.2887700534759358, 0.0, 0.05333333333333334
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.199162716854112E-4, insert, 0.28415300546448086, 0.0, 0.24822695035460993
nextFloat,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.112100258673143E-4, insert, 0.08602150537634409, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.112100258673143E-4, insert, 0.08602150537634409, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.112100258673143E-4, insert, 0.08602150537634409, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.112100258673143E-4, insert, 0.08602150537634409, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.112100258673143E-4, insert, 0.08602150537634409, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.104781575410905E-4, insert, 0.0855614973262032, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.036067271448784E-4, insert, 0.08064516129032258, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.036067271448784E-4, insert, 0.08064516129032258, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.036067271448784E-4, insert, 0.08064516129032258, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.036067271448784E-4, insert, 0.08064516129032258, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.036067271448784E-4, insert, 0.08064516129032258, 0.0, 0.17647058823529413
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.454867254467387E-4, insert, 0.0855614973262032, 0.0, 0.14583333333333334
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.379240860757596E-4, insert, 0.08021390374331551, 0.0, 0.14583333333333334
format,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.8569460791993505E-4, insert, 0.0855614973262032, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 3.8016493612179976E-4, insert, 0.005376344086021506, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 3.8016493612179976E-4, insert, 0.005376344086021506, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 3.8016493612179976E-4, insert, 0.005376344086021506, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 3.8016493612179976E-4, insert, 0.005376344086021506, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 3.8016493612179976E-4, insert, 0.005376344086021506, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.7813196854895596E-4, insert, 0.08021390374331551, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.7813196854895596E-4, insert, 0.08021390374331551, 0.0, 0.11764705882352941
nextFloat,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 3.7256163739936374E-4, insert, 0.0967741935483871, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 3.7256163739936374E-4, insert, 0.0967741935483871, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 3.7256163739936374E-4, insert, 0.0967741935483871, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 3.7256163739936374E-4, insert, 0.0967741935483871, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 3.7256163739936374E-4, insert, 0.0967741935483871, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 3.7182976907314E-4, insert, 0.0962566844919786, 0.0, 0.1111111111111111
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 3.5709837779842024E-4, insert, 0.0962566844919786, 0.0, 0.10416666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.5483903928634026E-4, insert, 0.08021390374331551, 0.0, 0.10666666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.3411740740985746E-4, insert, 0.0855614973262032, 0.0, 0.09333333333333334
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 3.204668433452401E-4, insert, 0.0053475935828877, 0.0, 0.08333333333333333
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,i,SIMPLE_NAME, line no: 7, 3.0740818185539154E-4, insert, 0.03208556149732621, 0.0, 0.013333333333333334
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 2.7754886491493364E-4, insert, 0.0962566844919786, 0.0, 0.06666666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 2.2854296179098896E-4, insert, 0.0053475935828877, 0.0, 0.04
