"%d is the median\n",STRING_LITERAL, line no: 68,length,SIMPLE_NAME, line no: 50, 0.004283263554144668, insert, 0.7222222222222222, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 68,exec,SIMPLE_NAME, line no: 55, 0.004283263554144668, insert, 0.7222222222222222, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 71,length,SIMPLE_NAME, line no: 50, 0.004283263554144668, insert, 0.7222222222222222, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 71,exec,SIMPLE_NAME, line no: 55, 0.004283263554144668, insert, 0.7222222222222222, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 80,length,SIMPLE_NAME, line no: 50, 0.004283263554144668, insert, 0.7222222222222222, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 80,exec,SIMPLE_NAME, line no: 55, 0.004283263554144668, insert, 0.7222222222222222, 0.0, 0.1
value,SIMPLE_NAME, line no: 77,java,SIMPLE_NAME, line no: 44, 0.004276563344413499, insert, 0.10526315789473684, 0.0, 0.4
value,SIMPLE_NAME, line no: 86,java,SIMPLE_NAME, line no: 44, 0.004276563344413499, insert, 0.10526315789473684, 0.0, 0.4
value,SIMPLE_NAME, line no: 89,java,SIMPLE_NAME, line no: 44, 0.004276563344413499, insert, 0.10526315789473684, 0.0, 0.4
scanner,SIMPLE_NAME, line no: 63,a.value,QUALIFIED_NAME, line no: 63, 0.004270250368188512, insert, 0.9948453608247423, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 63,b.value,QUALIFIED_NAME, line no: 64, 0.004270250368188512, insert, 0.9948453608247423, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,a.value,QUALIFIED_NAME, line no: 63, 0.004270250368188512, insert, 0.9948453608247423, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,b.value,QUALIFIED_NAME, line no: 64, 0.004270250368188512, insert, 0.9948453608247423, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,a.value,QUALIFIED_NAME, line no: 63, 0.004270250368188512, insert, 0.9948453608247423, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,b.value,QUALIFIED_NAME, line no: 64, 0.004270250368188512, insert, 0.9948453608247423, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 77,String,SIMPLE_NAME, line no: 49, 0.00425371845475317, insert, 0.7222222222222222, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 86,String,SIMPLE_NAME, line no: 49, 0.00425371845475317, insert, 0.7222222222222222, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 89,String,SIMPLE_NAME, line no: 49, 0.00425371845475317, insert, 0.7222222222222222, 0.0, 0.15
String,SIMPLE_NAME, line no: 77,args,SIMPLE_NAME, line no: 50, 0.004244072834674365, insert, 0.7222222222222222, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 77,length,SIMPLE_NAME, line no: 50, 0.004244072834674365, insert, 0.7222222222222222, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 77,System,SIMPLE_NAME, line no: 53, 0.004244072834674365, insert, 0.6111111111111112, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 77,out,SIMPLE_NAME, line no: 56, 0.004244072834674365, insert, 0.7222222222222222, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 86,args,SIMPLE_NAME, line no: 50, 0.004244072834674365, insert, 0.7222222222222222, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 86,length,SIMPLE_NAME, line no: 50, 0.004244072834674365, insert, 0.7222222222222222, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 86,System,SIMPLE_NAME, line no: 53, 0.004244072834674365, insert, 0.6111111111111112, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 86,out,SIMPLE_NAME, line no: 56, 0.004244072834674365, insert, 0.7222222222222222, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 89,args,SIMPLE_NAME, line no: 50, 0.004244072834674365, insert, 0.7222222222222222, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 89,length,SIMPLE_NAME, line no: 50, 0.004244072834674365, insert, 0.7222222222222222, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 89,System,SIMPLE_NAME, line no: 53, 0.004244072834674365, insert, 0.6111111111111112, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 89,out,SIMPLE_NAME, line no: 56, 0.004244072834674365, insert, 0.7222222222222222, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 0.004228699687212889, insert, 0.05555555555555555, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 68,util,SIMPLE_NAME, line no: 44, 0.004228699687212889, insert, 0.05555555555555555, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,java,SIMPLE_NAME, line no: 44, 0.004228699687212889, insert, 0.05555555555555555, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.004228699687212889, insert, 0.05555555555555555, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,java,SIMPLE_NAME, line no: 44, 0.004228699687212889, insert, 0.05555555555555555, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,util,SIMPLE_NAME, line no: 44, 0.004228699687212889, insert, 0.05555555555555555, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 77,scanner,SIMPLE_NAME, line no: 51, 0.004216513920163492, insert, 0.6111111111111112, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 77,scanner,SIMPLE_NAME, line no: 51, 0.004216513920163492, insert, 0.6111111111111112, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 77,nextInt,SIMPLE_NAME, line no: 63, 0.004216513920163492, insert, 1.0, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 77,output,SIMPLE_NAME, line no: 49, 0.004216513920163492, insert, 0.7222222222222222, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 77,a,SIMPLE_NAME, line no: 60, 0.004216513920163492, insert, 1.0, 0.5, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 77,format,SIMPLE_NAME, line no: 62, 0.004216513920163492, insert, 1.0, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 77,nextInt,SIMPLE_NAME, line no: 63, 0.004216513920163492, insert, 1.0, 0.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 77,scanner,SIMPLE_NAME, line no: 51, 0.004216513920163492, insert, 0.631578947368421, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 77,nextInt,SIMPLE_NAME, line no: 63, 0.004216513920163492, insert, 1.0, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 86,scanner,SIMPLE_NAME, line no: 51, 0.004216513920163492, insert, 0.6111111111111112, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 86,scanner,SIMPLE_NAME, line no: 51, 0.004216513920163492, insert, 0.6111111111111112, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 86,nextInt,SIMPLE_NAME, line no: 63, 0.004216513920163492, insert, 1.0, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 86,output,SIMPLE_NAME, line no: 49, 0.004216513920163492, insert, 0.7222222222222222, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 86,IntObj,SIMPLE_NAME, line no: 60, 0.004216513920163492, insert, 1.0, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 86,a,SIMPLE_NAME, line no: 60, 0.004216513920163492, insert, 1.0, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 86,b,SIMPLE_NAME, line no: 60, 0.004216513920163492, insert, 1.0, 0.5, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 86,format,SIMPLE_NAME, line no: 62, 0.004216513920163492, insert, 1.0, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 86,nextInt,SIMPLE_NAME, line no: 63, 0.004216513920163492, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 86,nextInt,SIMPLE_NAME, line no: 63, 0.004216513920163492, insert, 1.0, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 89,scanner,SIMPLE_NAME, line no: 51, 0.004216513920163492, insert, 0.6111111111111112, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 89,scanner,SIMPLE_NAME, line no: 51, 0.004216513920163492, insert, 0.6111111111111112, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 89,nextInt,SIMPLE_NAME, line no: 63, 0.004216513920163492, insert, 1.0, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 89,output,SIMPLE_NAME, line no: 49, 0.004216513920163492, insert, 0.7222222222222222, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 89,a,SIMPLE_NAME, line no: 60, 0.004216513920163492, insert, 1.0, 0.5, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 89,format,SIMPLE_NAME, line no: 62, 0.004216513920163492, insert, 1.0, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 89,nextInt,SIMPLE_NAME, line no: 63, 0.004216513920163492, insert, 1.0, 0.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 89,scanner,SIMPLE_NAME, line no: 51, 0.004216513920163492, insert, 0.631578947368421, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 89,nextInt,SIMPLE_NAME, line no: 63, 0.004216513920163492, insert, 1.0, 0.0, 0.14285714285714285
c,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.0041538282156711615, insert, 0.05263157894736842, 0.0, 0.14285714285714285
c,SIMPLE_NAME, line no: 80,Scanner,SIMPLE_NAME, line no: 44, 0.0041538282156711615, insert, 0.05263157894736842, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.004105930986616386, insert, 0.05555555555555555, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.004105930986616386, insert, 0.05555555555555555, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 80,Scanner,SIMPLE_NAME, line no: 44, 0.004105930986616386, insert, 0.05555555555555555, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 77,median_fcf701e8_000,SIMPLE_NAME, line no: 48, 0.004070451673255869, insert, 0.7222222222222222, 0.0, 0.3
"%d is the median\n",STRING_LITERAL, line no: 86,median_fcf701e8_000,SIMPLE_NAME, line no: 48, 0.004070451673255869, insert, 0.7222222222222222, 0.0, 0.3
"%d is the median\n",STRING_LITERAL, line no: 89,median_fcf701e8_000,SIMPLE_NAME, line no: 48, 0.004070451673255869, insert, 0.7222222222222222, 0.0, 0.3
format,SIMPLE_NAME, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.004053315829217884, insert, 0.05555555555555555, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 68,util,SIMPLE_NAME, line no: 44, 0.004053315829217884, insert, 0.05555555555555555, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.004053315829217884, insert, 0.05555555555555555, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.004053315829217884, insert, 0.05555555555555555, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 80,Scanner,SIMPLE_NAME, line no: 44, 0.004053315829217884, insert, 0.05555555555555555, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 80,util,SIMPLE_NAME, line no: 44, 0.004053315829217884, insert, 0.05555555555555555, 0.0, 0.14285714285714285
c,SIMPLE_NAME, line no: 71,median_fcf701e8_000,SIMPLE_NAME, line no: 48, 0.004006136545780631, insert, 0.7368421052631579, 0.0, 0.05263157894736842
c,SIMPLE_NAME, line no: 80,median_fcf701e8_000,SIMPLE_NAME, line no: 48, 0.004006136545780631, insert, 0.7368421052631579, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 77,println,SIMPLE_NAME, line no: 56, 0.003996042604076513, insert, 0.7222222222222222, 0.0, 0.2857142857142857
a.value,QUALIFIED_NAME, line no: 77,length,SIMPLE_NAME, line no: 50, 0.003996042604076513, insert, 0.7222222222222222, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 86,println,SIMPLE_NAME, line no: 56, 0.003996042604076513, insert, 0.7222222222222222, 0.0, 0.2857142857142857
b.value,QUALIFIED_NAME, line no: 86,length,SIMPLE_NAME, line no: 50, 0.003996042604076513, insert, 0.7222222222222222, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 89,println,SIMPLE_NAME, line no: 56, 0.003996042604076513, insert, 0.7222222222222222, 0.0, 0.2857142857142857
a.value,QUALIFIED_NAME, line no: 89,length,SIMPLE_NAME, line no: 50, 0.003996042604076513, insert, 0.7222222222222222, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 77,format,SIMPLE_NAME, line no: 62, 0.003993286712625425, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 77,nextInt,SIMPLE_NAME, line no: 63, 0.003993286712625425, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 86,format,SIMPLE_NAME, line no: 62, 0.003993286712625425, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 86,nextInt,SIMPLE_NAME, line no: 63, 0.003993286712625425, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 89,format,SIMPLE_NAME, line no: 62, 0.003993286712625425, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 89,nextInt,SIMPLE_NAME, line no: 63, 0.003993286712625425, insert, 1.0, 0.0, 0.1
scanner,SIMPLE_NAME, line no: 63,java,SIMPLE_NAME, line no: 44, 0.0039735787923416786, insert, 0.010309278350515464, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.0039735787923416786, insert, 0.010309278350515464, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,java,SIMPLE_NAME, line no: 44, 0.0039735787923416786, insert, 0.010309278350515464, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.0039735787923416786, insert, 0.010309278350515464, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 44, 0.0039735787923416786, insert, 0.010309278350515464, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 44, 0.0039735787923416786, insert, 0.010309278350515464, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 68,args,SIMPLE_NAME, line no: 50, 0.003914957452355158, insert, 0.7222222222222222, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 68,out,SIMPLE_NAME, line no: 56, 0.003914957452355158, insert, 0.7222222222222222, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 71,args,SIMPLE_NAME, line no: 50, 0.003914957452355158, insert, 0.7222222222222222, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 71,out,SIMPLE_NAME, line no: 56, 0.003914957452355158, insert, 0.7222222222222222, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 80,args,SIMPLE_NAME, line no: 50, 0.003914957452355158, insert, 0.7222222222222222, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 80,out,SIMPLE_NAME, line no: 56, 0.003914957452355158, insert, 0.7222222222222222, 0.0, 0.05
scanner,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.003909042709867452, insert, 0.0979381443298969, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.003909042709867452, insert, 0.0979381443298969, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.003909042709867452, insert, 0.0979381443298969, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.003909042709867452, insert, 0.0979381443298969, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.003909042709867452, insert, 0.0979381443298969, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.003909042709867452, insert, 0.0979381443298969, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.0039027545787545786, insert, 0.005128205128205128, 0.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 77,args,SIMPLE_NAME, line no: 50, 0.0038607863525955194, insert, 0.7368421052631579, 0.0, 0.25
a,SIMPLE_NAME, line no: 89,args,SIMPLE_NAME, line no: 50, 0.0038607863525955194, insert, 0.7368421052631579, 0.0, 0.25
String,SIMPLE_NAME, line no: 77,util,SIMPLE_NAME, line no: 44, 0.00385824803152215, insert, 0.05555555555555555, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 77,in,SIMPLE_NAME, line no: 53, 0.00385824803152215, insert, 0.6111111111111112, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 86,util,SIMPLE_NAME, line no: 44, 0.00385824803152215, insert, 0.05555555555555555, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 86,in,SIMPLE_NAME, line no: 53, 0.00385824803152215, insert, 0.6111111111111112, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 89,util,SIMPLE_NAME, line no: 44, 0.00385824803152215, insert, 0.05555555555555555, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 89,in,SIMPLE_NAME, line no: 53, 0.00385824803152215, insert, 0.6111111111111112, 0.0, 0.3333333333333333
"Please enter three integers separated by spaces > ",STRING_LITERAL, line no: 62,out,SIMPLE_NAME, line no: 56, 0.00382823076923077, insert, 0.27692307692307694, 0.0, 0.019230769230769232
"%d is the median\n",STRING_LITERAL, line no: 68,util,SIMPLE_NAME, line no: 44, 0.003737624884826876, insert, 0.05555555555555555, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 68,in,SIMPLE_NAME, line no: 53, 0.003737624884826876, insert, 0.6111111111111112, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 71,util,SIMPLE_NAME, line no: 44, 0.003737624884826876, insert, 0.05555555555555555, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 71,in,SIMPLE_NAME, line no: 53, 0.003737624884826876, insert, 0.6111111111111112, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 80,util,SIMPLE_NAME, line no: 44, 0.003737624884826876, insert, 0.05555555555555555, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 80,in,SIMPLE_NAME, line no: 53, 0.003737624884826876, insert, 0.6111111111111112, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 77,value,SIMPLE_NAME, line no: 7, 0.0037328549704976803, insert, 0.3333333333333333, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 77,output,SIMPLE_NAME, line no: 49, 0.0037328549704976803, insert, 0.7222222222222222, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 77,IntObj,SIMPLE_NAME, line no: 60, 0.0037328549704976803, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 77,a,SIMPLE_NAME, line no: 60, 0.0037328549704976803, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 86,value,SIMPLE_NAME, line no: 7, 0.0037328549704976803, insert, 0.3333333333333333, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 86,output,SIMPLE_NAME, line no: 49, 0.0037328549704976803, insert, 0.7222222222222222, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 86,IntObj,SIMPLE_NAME, line no: 60, 0.0037328549704976803, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 86,a,SIMPLE_NAME, line no: 60, 0.0037328549704976803, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 89,value,SIMPLE_NAME, line no: 7, 0.0037328549704976803, insert, 0.3333333333333333, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 89,output,SIMPLE_NAME, line no: 49, 0.0037328549704976803, insert, 0.7222222222222222, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 89,IntObj,SIMPLE_NAME, line no: 60, 0.0037328549704976803, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 89,a,SIMPLE_NAME, line no: 60, 0.0037328549704976803, insert, 1.0, 0.0, 0.05
value,SIMPLE_NAME, line no: 77,mainClass,SIMPLE_NAME, line no: 48, 0.0037161020514134393, insert, 0.7368421052631579, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 86,mainClass,SIMPLE_NAME, line no: 48, 0.0037161020514134393, insert, 0.7368421052631579, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 89,mainClass,SIMPLE_NAME, line no: 48, 0.0037161020514134393, insert, 0.7368421052631579, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 77,Scanner,SIMPLE_NAME, line no: 44, 0.0036812907909786526, insert, 0.05263157894736842, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 86,Scanner,SIMPLE_NAME, line no: 44, 0.0036812907909786526, insert, 0.05263157894736842, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 89,Scanner,SIMPLE_NAME, line no: 44, 0.0036812907909786526, insert, 0.05263157894736842, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 77,mainClass,SIMPLE_NAME, line no: 48, 0.003665335629946043, insert, 0.7222222222222222, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 77,mainClass,SIMPLE_NAME, line no: 48, 0.003665335629946043, insert, 0.7222222222222222, 0.0, 0.2222222222222222
