value,SIMPLE_NAME, line no: 87,java.util,QUALIFIED_NAME, line no: 44, 0.0012058823529411764, insert, 0.058823529411764705, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 71,A.value,QUALIFIED_NAME, line no: 66, 0.0012053968253968252, insert, 0.9911111111111112, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,B.value,QUALIFIED_NAME, line no: 67, 0.0012053968253968252, insert, 0.9911111111111112, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,C.value,QUALIFIED_NAME, line no: 68, 0.0012053968253968252, insert, 0.9911111111111112, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,D.value,QUALIFIED_NAME, line no: 69, 0.0012053968253968252, insert, 0.9911111111111112, 0.0, 0.14285714285714285
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,percent.value,QUALIFIED_NAME, line no: 72, 0.0012053968253968252, insert, 0.9911111111111112, 0.0, 0.14285714285714285
percent.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 83, 0.0012, insert, 1.0, 1.6666666666666665, 0.2857142857142857
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,percent.value,QUALIFIED_NAME, line no: 72, 0.0011735435435435435, insert, 0.9911111111111112, 0.0, 0.12162162162162163
output+=(String.format("Student has an %c grade\n\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 87,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0011691176470588233, insert, 0.75, 0.0, 0.27941176470588236
percent.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (true) return; ,IF_STATEMENT, line no: 89, 0.0011639999999999999, insert, 1.0, 0.0, 0.2571428571428571
nextFloat,SIMPLE_NAME, line no: 66,A.value,QUALIFIED_NAME, line no: 66, 0.0011622023809523807, insert, 0.9955357142857143, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,B.value,QUALIFIED_NAME, line no: 67, 0.0011622023809523807, insert, 0.9955357142857143, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,C.value,QUALIFIED_NAME, line no: 68, 0.0011622023809523807, insert, 0.9955357142857143, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,D.value,QUALIFIED_NAME, line no: 69, 0.0011622023809523807, insert, 0.9955357142857143, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,A.value,QUALIFIED_NAME, line no: 66, 0.0011622023809523807, insert, 0.9955357142857143, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,B.value,QUALIFIED_NAME, line no: 67, 0.0011622023809523807, insert, 0.9955357142857143, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,C.value,QUALIFIED_NAME, line no: 68, 0.0011622023809523807, insert, 0.9955357142857143, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,D.value,QUALIFIED_NAME, line no: 69, 0.0011622023809523807, insert, 0.9955357142857143, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,A.value,QUALIFIED_NAME, line no: 66, 0.0011622023809523807, insert, 0.9955357142857143, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,B.value,QUALIFIED_NAME, line no: 67, 0.0011622023809523807, insert, 0.9955357142857143, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,C.value,QUALIFIED_NAME, line no: 68, 0.0011622023809523807, insert, 0.9955357142857143, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,D.value,QUALIFIED_NAME, line no: 69, 0.0011622023809523807, insert, 0.9955357142857143, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,A.value,QUALIFIED_NAME, line no: 66, 0.0011622023809523807, insert, 0.9955357142857143, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,B.value,QUALIFIED_NAME, line no: 67, 0.0011622023809523807, insert, 0.9955357142857143, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,C.value,QUALIFIED_NAME, line no: 68, 0.0011622023809523807, insert, 0.9955357142857143, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,D.value,QUALIFIED_NAME, line no: 69, 0.0011622023809523807, insert, 0.9955357142857143, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,A.value,QUALIFIED_NAME, line no: 66, 0.0011622023809523807, insert, 0.9955357142857143, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,B.value,QUALIFIED_NAME, line no: 67, 0.0011622023809523807, insert, 0.9955357142857143, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,C.value,QUALIFIED_NAME, line no: 68, 0.0011622023809523807, insert, 0.9955357142857143, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,D.value,QUALIFIED_NAME, line no: 69, 0.0011622023809523807, insert, 0.9955357142857143, 0.0, 0.1111111111111111
percent.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (percent.value != 0) {   output+=(String.format("Student has an %c grade\n\n" grade.value)); } ,IF_STATEMENT, line no: 86, 0.0011614285714285713, insert, 1.0, 1.6666666666666665, 0.25510204081632654
String,SIMPLE_NAME, line no: 71,i,SIMPLE_NAME, line no: 7, 0.001154622222222222, insert, 0.02666666666666667, 0.0, 0.16666666666666666
output+=(String.format("Student has an %c grade\n\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 87,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0011470588235294116, insert, 0.75, 0.0, 0.2647058823529412
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (true) return; ,IF_STATEMENT, line no: 89, 0.0011441379310344827, insert, 1.0, 0.0, 0.2413793103448276
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (true) return; ,IF_STATEMENT, line no: 89, 0.0011441379310344827, insert, 1.0, 0.0, 0.2413793103448276
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (true) return; ,IF_STATEMENT, line no: 89, 0.0011441379310344827, insert, 1.0, 0.0, 0.2413793103448276
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (true) return; ,IF_STATEMENT, line no: 89, 0.0011441379310344827, insert, 1.0, 0.0, 0.2413793103448276
String,SIMPLE_NAME, line no: 87,grade.value,QUALIFIED_NAME, line no: 76, 0.0011363636363636363, insert, 0.5, 0.0, 0.09090909090909091
grade.value,QUALIFIED_NAME, line no: 87,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011286764705882354, insert, 0.6875, 0.0, 0.29411764705882354
output+=(String.format("Thank you. Now enter student score (percent) > ")); ,EXPRESSION_STATEMENT, line no: 70,if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 81, 0.0011191616766467066, insert, 1.0, 0.0, 0.2215568862275449
String,SIMPLE_NAME, line no: 87,System.out,QUALIFIED_NAME, line no: 56, 0.0011124999999999998, insert, 0.8125, 0.0, 0.2
format,SIMPLE_NAME, line no: 87,System.out,QUALIFIED_NAME, line no: 56, 0.0011124999999999998, insert, 0.8125, 0.0, 0.2
value,SIMPLE_NAME, line no: 87,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011047794117647056, insert, 0.8235294117647058, 0.0, 0.1875
"Student has an %c grade\n\n",STRING_LITERAL, line no: 87,A.value,QUALIFIED_NAME, line no: 66, 0.0011034482758620688, insert, 1.0, 0.0, 0.06896551724137931
"Student has an %c grade\n\n",STRING_LITERAL, line no: 87,B.value,QUALIFIED_NAME, line no: 67, 0.0011034482758620688, insert, 1.0, 0.0, 0.06896551724137931
"Student has an %c grade\n\n",STRING_LITERAL, line no: 87,C.value,QUALIFIED_NAME, line no: 68, 0.0011034482758620688, insert, 1.0, 0.0, 0.06896551724137931
"Student has an %c grade\n\n",STRING_LITERAL, line no: 87,D.value,QUALIFIED_NAME, line no: 69, 0.0011034482758620688, insert, 1.0, 0.0, 0.06896551724137931
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 83, 0.0011018181818181819, insert, 1.0, 1.6666666666666665, 0.2077922077922078
grade,SIMPLE_NAME, line no: 87,args.length,QUALIFIED_NAME, line no: 50, 0.0010962566844919784, insert, 0.8235294117647058, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 87,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010937499999999999, insert, 0.8125, 0.0, 0.1875
grade.value,QUALIFIED_NAME, line no: 87,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010937499999999999, insert, 0.8125, 0.0, 0.1875
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 83, 0.0010854545454545455, insert, 1.0, 0.7142857142857142, 0.19480519480519481
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 83, 0.0010854545454545455, insert, 1.0, 0.7142857142857142, 0.19480519480519481
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 83, 0.0010854545454545455, insert, 1.0, 0.7142857142857142, 0.19480519480519481
format,SIMPLE_NAME, line no: 87,args.length,QUALIFIED_NAME, line no: 50, 0.0010852272727272726, insert, 0.8125, 0.0, 0.18181818181818182
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,A.value,QUALIFIED_NAME, line no: 66, 0.0010829478458049887, insert, 0.9911111111111112, 0.0, 0.061224489795918366
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,B.value,QUALIFIED_NAME, line no: 67, 0.0010829478458049887, insert, 0.9911111111111112, 0.0, 0.061224489795918366
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,C.value,QUALIFIED_NAME, line no: 68, 0.0010829478458049887, insert, 0.9911111111111112, 0.0, 0.061224489795918366
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,D.value,QUALIFIED_NAME, line no: 69, 0.0010829478458049887, insert, 0.9911111111111112, 0.0, 0.061224489795918366
output+=(String.format("Thank you. Now enter student score (percent) > ")); ,EXPRESSION_STATEMENT, line no: 70,if (true) return; ,IF_STATEMENT, line no: 89, 0.0010721052631578948, insert, 1.0, 0.0, 0.18421052631578946
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (percent.value != 0) {   output+=(String.format("Student has an %c grade\n\n" grade.value)); } ,IF_STATEMENT, line no: 86, 0.0010714285714285715, insert, 1.0, 0.7142857142857142, 0.1836734693877551
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (percent.value != 0) {   output+=(String.format("Student has an %c grade\n\n" grade.value)); } ,IF_STATEMENT, line no: 86, 0.0010714285714285715, insert, 1.0, 0.7142857142857142, 0.1836734693877551
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (percent.value != 0) {   output+=(String.format("Student has an %c grade\n\n" grade.value)); } ,IF_STATEMENT, line no: 86, 0.0010714285714285715, insert, 1.0, 0.7142857142857142, 0.1836734693877551
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (percent.value != 0) {   output+=(String.format("Student has an %c grade\n\n" grade.value)); } ,IF_STATEMENT, line no: 86, 0.0010714285714285715, insert, 1.0, 0.7142857142857142, 0.1836734693877551
nextFloat,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 44, 0.001068174603174603, insert, 0.008928571428571428, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,java,SIMPLE_NAME, line no: 44, 0.001068174603174603, insert, 0.008928571428571428, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 0.001068174603174603, insert, 0.008928571428571428, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.001068174603174603, insert, 0.008928571428571428, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,java,SIMPLE_NAME, line no: 44, 0.001068174603174603, insert, 0.008928571428571428, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 87,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010588235294117646, insert, 0.7058823529411765, 0.0, 0.23529411764705882
output+=(String.format("Student has an %c grade\n\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 87,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0010539215686274509, insert, 0.8333333333333334, 0.0, 0.14705882352941177
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,A.value,QUALIFIED_NAME, line no: 66, 0.0010519219219219218, insert, 0.9911111111111112, 0.0, 0.04054054054054054
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,B.value,QUALIFIED_NAME, line no: 67, 0.0010519219219219218, insert, 0.9911111111111112, 0.0, 0.04054054054054054
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,C.value,QUALIFIED_NAME, line no: 68, 0.0010519219219219218, insert, 0.9911111111111112, 0.0, 0.04054054054054054
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,D.value,QUALIFIED_NAME, line no: 69, 0.0010519219219219218, insert, 0.9911111111111112, 0.0, 0.04054054054054054
output+=(String.format("Thank you. Now enter student score (percent) > ")); ,EXPRESSION_STATEMENT, line no: 70,if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 79, 0.001050817120622568, insert, 1.0, 0.0, 0.16731517509727625
"Student has an %c grade\n\n",STRING_LITERAL, line no: 87,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010495689655172413, insert, 0.6875, 0.0, 0.2413793103448276
nextFloat,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.0010495436507936507, insert, 0.08482142857142858, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.0010495436507936507, insert, 0.08482142857142858, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 0.0010495436507936507, insert, 0.08482142857142858, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,in,SIMPLE_NAME, line no: 53, 0.0010495436507936507, insert, 0.08482142857142858, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,in,SIMPLE_NAME, line no: 53, 0.0010495436507936507, insert, 0.08482142857142858, 0.0, 0.1111111111111111
grade.value,QUALIFIED_NAME, line no: 87,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010404411764705882, insert, 0.6875, 0.0, 0.23529411764705882
percent.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 81, 0.0010361676646706587, insert, 1.0, 1.7142857142857142, 0.15568862275449102
String,SIMPLE_NAME, line no: 87,java.util,QUALIFIED_NAME, line no: 44, 0.0010208333333333332, insert, 0.0625, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 87,java.util,QUALIFIED_NAME, line no: 44, 0.0010208333333333332, insert, 0.0625, 0.0, 0.2222222222222222
"Student has an %c grade\n\n",STRING_LITERAL, line no: 87,args.length,QUALIFIED_NAME, line no: 50, 0.0010193965517241378, insert, 0.8125, 0.0, 0.13793103448275862
"Student has an %c grade\n\n",STRING_LITERAL, line no: 87,System.out,QUALIFIED_NAME, line no: 56, 0.0010193965517241378, insert, 0.8125, 0.0, 0.13793103448275862
output+=(String.format("Thank you. Now enter student score (percent) > ")); ,EXPRESSION_STATEMENT, line no: 70,if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 77, 0.0010106628242074927, insert, 1.0, 0.0, 0.13544668587896252
output+=(String.format("Thank you. Now enter student score (percent) > ")); ,EXPRESSION_STATEMENT, line no: 70,if (percent.value == 0) {   output+=(String.format("Student has failed the course")); }  else if (percent.value >= A.value) {   grade.value='A'; }  else if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 73, 0.00100632, insert, 1.0, 1.0, 0.132
grade,SIMPLE_NAME, line no: 87,true,BOOLEAN_LITERAL, line no: 89, 0.0010026666666666667, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 87,true,BOOLEAN_LITERAL, line no: 89, 0.0010026666666666667, insert, 1.0, 0.0, 0.4
String,SIMPLE_NAME, line no: 87,mainClass.output,QUALIFIED_NAME, line no: 56, 9.999999999999998E-4, insert, 0.8125, 0.0, 0.125
"Student has an %c grade\n\n",STRING_LITERAL, line no: 87,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.97844827586207E-4, insert, 0.6875, 0.0, 0.20689655172413793
output+=(String.format("Thank you. Now enter student score (percent) > ")); ,EXPRESSION_STATEMENT, line no: 70,if (percent.value >= A.value) {   grade.value='A'; }  else if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 75, 9.920689655172415E-4, insert, 1.0, 0.0, 0.1206896551724138
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 9.911903250188964E-4, insert, 0.0044444444444444444, 0.0, 0.10204081632653061
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 81, 9.908982035928143E-4, insert, 1.0, 1.7142857142857142, 0.11976047904191617
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 81, 9.833532934131737E-4, insert, 1.0, 0.75, 0.11377245508982035
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 81, 9.833532934131737E-4, insert, 1.0, 0.75, 0.11377245508982035
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 81, 9.833532934131737E-4, insert, 1.0, 1.7142857142857142, 0.11377245508982035
percent.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 79, 9.82178988326848E-4, insert, 1.0, 1.75, 0.11284046692607004
grade,SIMPLE_NAME, line no: 87,System.out,QUALIFIED_NAME, line no: 56, 9.735294117647058E-4, insert, 0.8235294117647058, 0.0, 0.1
value,SIMPLE_NAME, line no: 87,System.out,QUALIFIED_NAME, line no: 56, 9.735294117647058E-4, insert, 0.8235294117647058, 0.0, 0.1
value,SIMPLE_NAME, line no: 87,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.705882352941176E-4, insert, 0.7058823529411765, 0.0, 0.17647058823529413
"Student has an %c grade\n\n",STRING_LITERAL, line no: 87,mainClass.output,QUALIFIED_NAME, line no: 56, 9.676724137931033E-4, insert, 0.8125, 0.0, 0.10344827586206896
grade.value,QUALIFIED_NAME, line no: 87,System.in,QUALIFIED_NAME, line no: 53, 9.602272727272725E-4, insert, 0.6875, 0.0, 0.18181818181818182
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 79, 9.527626459143968E-4, insert, 1.0, 1.75, 0.08949416342412451
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 79, 9.527626459143968E-4, insert, 1.0, 1.75, 0.08949416342412451
percent.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 77, 9.52564841498559E-4, insert, 1.0, 1.7777777777777777, 0.0893371757925072
String,SIMPLE_NAME, line no: 87,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.522058823529412E-4, insert, 0.6875, 0.0, 0.17647058823529413
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 79, 9.478599221789882E-4, insert, 1.0, 0.7777777777777777, 0.08560311284046693
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 79, 9.478599221789882E-4, insert, 1.0, 1.75, 0.08560311284046693
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 63,if (percent.value != 0) {   output+=(String.format("Student has an %c grade\n\n" grade.value)); } ,IF_STATEMENT, line no: 86, 9.425742574257427E-4, insert, 1.0, 1.0, 0.45544554455445546
String,SIMPLE_NAME, line no: 87,true,BOOLEAN_LITERAL, line no: 89, 9.4E-4, insert, 1.0, 0.0, 0.3333333333333333
percent.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (percent.value >= A.value) {   grade.value='A'; }  else if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 75, 9.393103448275861E-4, insert, 1.0, 1.7777777777777777, 0.07881773399014778
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 77, 9.307780979827089E-4, insert, 1.0, 1.7777777777777777, 0.07204610951008646
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 77, 9.307780979827089E-4, insert, 1.0, 1.7777777777777777, 0.07204610951008646
String,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 89, 9.288592592592593E-4, insert, 0.9822222222222222, 0.0, 0.3333333333333333
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 77, 9.271469740634006E-4, insert, 1.0, 1.7777777777777777, 0.069164265129683
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 77, 9.271469740634006E-4, insert, 1.0, 1.7777777777777777, 0.069164265129683
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (percent.value >= A.value) {   grade.value='A'; }  else if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; }  else if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; }  else if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; }  else if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 75, 9.206896551724138E-4, insert, 1.0, 1.7777777777777777, 0.06403940886699508
