String,SIMPLE_NAME, line no: 68,output,SIMPLE_NAME, line no: 49, 0.004517765856408822, insert, 0.7222222222222222, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 68,IntObj,SIMPLE_NAME, line no: 60, 0.004517765856408822, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 68,format,SIMPLE_NAME, line no: 62, 0.004517765856408822, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 68,value,SIMPLE_NAME, line no: 7, 0.004517765856408822, insert, 0.3333333333333333, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 68,String,SIMPLE_NAME, line no: 49, 0.004517765856408822, insert, 0.7222222222222222, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 68,IntObj,SIMPLE_NAME, line no: 60, 0.004517765856408822, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 68,a,SIMPLE_NAME, line no: 60, 0.004517765856408822, insert, 1.0, 0.0, 0.16666666666666666
b,SIMPLE_NAME, line no: 68,IntObj,SIMPLE_NAME, line no: 60, 0.004517765856408822, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 68,output,SIMPLE_NAME, line no: 49, 0.004517765856408822, insert, 0.7368421052631579, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 68,format,SIMPLE_NAME, line no: 62, 0.004517765856408822, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 68,length,SIMPLE_NAME, line no: 50, 0.004470210426341361, insert, 0.7368421052631579, 0.0, 0.3333333333333333
a,SIMPLE_NAME, line no: 77,java,SIMPLE_NAME, line no: 44, 0.00445561008476876, insert, 0.10526315789473684, 0.0, 0.25
value,SIMPLE_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 0.004451188254314377, insert, 0.10526315789473684, 0.0, 0.4
"%d is the median\n",STRING_LITERAL, line no: 68,String,SIMPLE_NAME, line no: 49, 0.004427410539280646, insert, 0.7222222222222222, 0.0, 0.15
String,SIMPLE_NAME, line no: 68,args,SIMPLE_NAME, line no: 50, 0.004417371059599738, insert, 0.7222222222222222, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 68,length,SIMPLE_NAME, line no: 50, 0.004417371059599738, insert, 0.7222222222222222, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 68,System,SIMPLE_NAME, line no: 53, 0.004417371059599738, insert, 0.6111111111111112, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 68,out,SIMPLE_NAME, line no: 56, 0.004417371059599738, insert, 0.7222222222222222, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 68,scanner,SIMPLE_NAME, line no: 51, 0.004388686831939999, insert, 0.6111111111111112, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 68,scanner,SIMPLE_NAME, line no: 51, 0.004388686831939999, insert, 0.6111111111111112, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 68,nextInt,SIMPLE_NAME, line no: 63, 0.004388686831939999, insert, 1.0, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 68,output,SIMPLE_NAME, line no: 49, 0.004388686831939999, insert, 0.7222222222222222, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 68,IntObj,SIMPLE_NAME, line no: 60, 0.004388686831939999, insert, 1.0, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 68,a,SIMPLE_NAME, line no: 60, 0.004388686831939999, insert, 1.0, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 68,b,SIMPLE_NAME, line no: 60, 0.004388686831939999, insert, 1.0, 0.5, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 68,format,SIMPLE_NAME, line no: 62, 0.004388686831939999, insert, 1.0, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 68,nextInt,SIMPLE_NAME, line no: 63, 0.004388686831939999, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 68,nextInt,SIMPLE_NAME, line no: 63, 0.004388686831939999, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 77,System,SIMPLE_NAME, line no: 53, 0.004368245181145843, insert, 0.631578947368421, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 77,out,SIMPLE_NAME, line no: 56, 0.0043035304377214605, insert, 0.7222222222222222, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 77,args,SIMPLE_NAME, line no: 50, 0.0043035304377214605, insert, 0.7222222222222222, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 77,length,SIMPLE_NAME, line no: 50, 0.0043035304377214605, insert, 0.7222222222222222, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 77,System,SIMPLE_NAME, line no: 53, 0.0043035304377214605, insert, 0.6111111111111112, 0.0, 0.16666666666666666
"%d is the median\n",STRING_LITERAL, line no: 80,java,SIMPLE_NAME, line no: 44, 0.004295055555555556, insert, 0.05555555555555555, 0.0, 0.05
scanner,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.004248050409964594, insert, 0.26288659793814434, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.004248050409964594, insert, 0.26288659793814434, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.004248050409964594, insert, 0.26288659793814434, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.0042381370684720235, insert, 0.26153846153846155, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.0042381370684720235, insert, 0.26153846153846155, 0.0, 0.2222222222222222
"%d is the median\n",STRING_LITERAL, line no: 68,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.004236660425343384, insert, 0.7222222222222222, 0.0, 0.3
value,SIMPLE_NAME, line no: 77,println,SIMPLE_NAME, line no: 56, 0.004210156307923422, insert, 0.7368421052631579, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 77,mainClass,SIMPLE_NAME, line no: 48, 0.004192868226465766, insert, 0.7222222222222222, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 77,println,SIMPLE_NAME, line no: 56, 0.004192868226465766, insert, 0.7222222222222222, 0.0, 0.15
String,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.004184715172650947, insert, 0.010256410256410256, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 71,a.value,QUALIFIED_NAME, line no: 63, 0.004168669586624607, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 71,b.value,QUALIFIED_NAME, line no: 64, 0.004168669586624607, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 71,c.value,QUALIFIED_NAME, line no: 65, 0.004168669586624607, insert, 1.0, 1.0, 0.7142857142857143
format,SIMPLE_NAME, line no: 68,println,SIMPLE_NAME, line no: 56, 0.00415921301066209, insert, 0.7222222222222222, 0.0, 0.2857142857142857
b.value,QUALIFIED_NAME, line no: 68,length,SIMPLE_NAME, line no: 50, 0.00415921301066209, insert, 0.7222222222222222, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 68,format,SIMPLE_NAME, line no: 62, 0.0041563445878961165, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 68,nextInt,SIMPLE_NAME, line no: 63, 0.0041563445878961165, insert, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 0.004149100575436896, insert, 0.09743589743589744, 0.0, 0.3333333333333333
a.value,QUALIFIED_NAME, line no: 77,args,SIMPLE_NAME, line no: 50, 0.004145441564499039, insert, 0.7222222222222222, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 77,System,SIMPLE_NAME, line no: 53, 0.004145441564499039, insert, 0.6111111111111112, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 77,exec,SIMPLE_NAME, line no: 55, 0.004145441564499039, insert, 0.7222222222222222, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 77,out,SIMPLE_NAME, line no: 56, 0.004145441564499039, insert, 0.7222222222222222, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 77,println,SIMPLE_NAME, line no: 56, 0.004145441564499039, insert, 0.7222222222222222, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 77,util,SIMPLE_NAME, line no: 44, 0.004123623451001676, insert, 0.10526315789473684, 0.0, 0.2
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 89,output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.004028716216216216, insert, 1.0, 0.3333333333333333, 0.527027027027027
String,SIMPLE_NAME, line no: 68,util,SIMPLE_NAME, line no: 44, 0.004015791872363397, insert, 0.05555555555555555, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 0.004015791872363397, insert, 0.6111111111111112, 0.0, 0.3333333333333333
a,SIMPLE_NAME, line no: 77,mainClass,SIMPLE_NAME, line no: 48, 0.00399937114362686, insert, 0.7368421052631579, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 77,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.003960542297572231, insert, 0.7368421052631579, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 77,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.0038958275541478484, insert, 0.7222222222222222, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 77,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.0038958275541478484, insert, 0.7222222222222222, 0.0, 0.10526315789473684
a.value,QUALIFIED_NAME, line no: 77,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.0038958275541478484, insert, 0.7222222222222222, 0.0, 0.10526315789473684
"%d is the median\n",STRING_LITERAL, line no: 68,value,SIMPLE_NAME, line no: 7, 0.0038852786365115876, insert, 0.3333333333333333, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 68,output,SIMPLE_NAME, line no: 49, 0.0038852786365115876, insert, 0.7222222222222222, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 68,IntObj,SIMPLE_NAME, line no: 60, 0.0038852786365115876, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 68,a,SIMPLE_NAME, line no: 60, 0.0038852786365115876, insert, 1.0, 0.0, 0.05
value,SIMPLE_NAME, line no: 68,mainClass,SIMPLE_NAME, line no: 48, 0.0038678416454868514, insert, 0.7368421052631579, 0.0, 0.2222222222222222
"%d is the median\n",STRING_LITERAL, line no: 77,length,SIMPLE_NAME, line no: 50, 0.003860881592698682, insert, 0.7222222222222222, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 77,exec,SIMPLE_NAME, line no: 55, 0.003860881592698682, insert, 0.7222222222222222, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 89,i,SIMPLE_NAME, line no: 7, 0.0038342500000000004, insert, 0.3333333333333333, 0.0, 0.05
value,SIMPLE_NAME, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.0038316089368640232, insert, 0.05263157894736842, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 68,mainClass,SIMPLE_NAME, line no: 48, 0.0038150022787452284, insert, 0.7222222222222222, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 68,mainClass,SIMPLE_NAME, line no: 48, 0.0038150022787452284, insert, 0.7222222222222222, 0.0, 0.2222222222222222
b.value,QUALIFIED_NAME, line no: 68,mainClass,SIMPLE_NAME, line no: 48, 0.0038150022787452284, insert, 0.7222222222222222, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 77,java,SIMPLE_NAME, line no: 44, 0.0038116983876961504, insert, 0.05555555555555555, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 77,util,SIMPLE_NAME, line no: 44, 0.0038116983876961504, insert, 0.05555555555555555, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.00375763382342575, insert, 0.05555555555555555, 0.0, 0.2857142857142857
b.value,QUALIFIED_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 0.00375763382342575, insert, 0.05555555555555555, 0.0, 0.2857142857142857
b.value,QUALIFIED_NAME, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.00375763382342575, insert, 0.05555555555555555, 0.0, 0.2857142857142857
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 80,output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.00375, insert, 1.0, 3.0, 1.0
c.value,QUALIFIED_NAME, line no: 80,c.value,QUALIFIED_NAME, line no: 65, 0.00375, insert, 1.0, 2.0, 1.0
value,SIMPLE_NAME, line no: 68,args,SIMPLE_NAME, line no: 50, 0.003747367889315949, insert, 0.7368421052631579, 0.0, 0.2
value,SIMPLE_NAME, line no: 68,exec,SIMPLE_NAME, line no: 55, 0.003747367889315949, insert, 0.7368421052631579, 0.0, 0.2
value,SIMPLE_NAME, line no: 68,out,SIMPLE_NAME, line no: 56, 0.003747367889315949, insert, 0.7368421052631579, 0.0, 0.2
a,SIMPLE_NAME, line no: 77,Scanner,SIMPLE_NAME, line no: 44, 0.0037442101552678654, insert, 0.05263157894736842, 0.0, 0.14285714285714285
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 80,output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 68, 0.0037090909090909093, insert, 1.0, 1.5, 0.9818181818181818
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 80,output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 77, 0.0037090909090909093, insert, 1.0, 1.5, 0.9818181818181818
"%d is the median\n",STRING_LITERAL, line no: 77,Scanner,SIMPLE_NAME, line no: 44, 0.0037010361764404556, insert, 0.05555555555555555, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 68,System,SIMPLE_NAME, line no: 53, 0.003694528522574326, insert, 0.6111111111111112, 0.0, 0.2
String,SIMPLE_NAME, line no: 62,out,SIMPLE_NAME, line no: 56, 0.0036593998637437005, insert, 0.27692307692307694, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,args,SIMPLE_NAME, line no: 50, 0.0036593998637437005, insert, 0.27692307692307694, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,length,SIMPLE_NAME, line no: 50, 0.0036593998637437005, insert, 0.27692307692307694, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.0036593998637437005, insert, 0.09743589743589744, 0.0, 0.16666666666666666
nextInt,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.003656528141803392, insert, 0.005154639175257732, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.003656528141803392, insert, 0.005154639175257732, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.003656528141803392, insert, 0.005154639175257732, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 77,Scanner,SIMPLE_NAME, line no: 44, 0.0036536095144737296, insert, 0.05555555555555555, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 77,util,SIMPLE_NAME, line no: 44, 0.0036536095144737296, insert, 0.05555555555555555, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.003653040114241191, insert, 0.005128205128205128, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 80,i,SIMPLE_NAME, line no: 7, 0.0036516666666666668, insert, 0.3333333333333333, 0.0, 0.16666666666666666
a,SIMPLE_NAME, line no: 77,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.0036110826830805633, insert, 0.7368421052631579, 0.0, 0.05263157894736842
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.0036033933286060797, insert, 1.0, 0.3333333333333333, 0.527027027027027
value,SIMPLE_NAME, line no: 68,System,SIMPLE_NAME, line no: 53, 0.0035666572550595963, insert, 0.631578947368421, 0.0, 0.16666666666666666
"%d is the median\n",STRING_LITERAL, line no: 77,args,SIMPLE_NAME, line no: 50, 0.003528894958931597, insert, 0.7222222222222222, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 77,out,SIMPLE_NAME, line no: 56, 0.003528894958931597, insert, 0.7222222222222222, 0.0, 0.05
String,SIMPLE_NAME, line no: 68,out,SIMPLE_NAME, line no: 56, 0.003513817888317973, insert, 0.7222222222222222, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 68,args,SIMPLE_NAME, line no: 50, 0.003513817888317973, insert, 0.7222222222222222, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 68,length,SIMPLE_NAME, line no: 50, 0.003513817888317973, insert, 0.7222222222222222, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 68,System,SIMPLE_NAME, line no: 53, 0.003513817888317973, insert, 0.6111111111111112, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 63,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.003470539113758774, insert, 0.26288659793814434, 0.0, 0.15789473684210525
scanner,SIMPLE_NAME, line no: 64,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.003470539113758774, insert, 0.26288659793814434, 0.0, 0.15789473684210525
scanner,SIMPLE_NAME, line no: 65,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.003470539113758774, insert, 0.26288659793814434, 0.0, 0.15789473684210525
value,SIMPLE_NAME, line no: 68,println,SIMPLE_NAME, line no: 56, 0.0034375782305907728, insert, 0.7368421052631579, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 71,i,SIMPLE_NAME, line no: 7, 0.003429457457091428, insert, 0.3333333333333333, 0.0, 0.05
c.value,QUALIFIED_NAME, line no: 80,a.value,QUALIFIED_NAME, line no: 63, 0.0034285714285714284, insert, 1.0, 0.6666666666666666, 0.8571428571428571
c.value,QUALIFIED_NAME, line no: 80,b.value,QUALIFIED_NAME, line no: 64, 0.0034285714285714284, insert, 1.0, 0.6666666666666666, 0.8571428571428571
"%d is the median\n",STRING_LITERAL, line no: 68,mainClass,SIMPLE_NAME, line no: 48, 0.003423462571189797, insert, 0.7222222222222222, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 68,println,SIMPLE_NAME, line no: 56, 0.003423462571189797, insert, 0.7222222222222222, 0.0, 0.15
scanner,SIMPLE_NAME, line no: 63,length,SIMPLE_NAME, line no: 50, 0.003421282974638419, insert, 0.27835051546391754, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.003421282974638419, insert, 0.0979381443298969, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.003421282974638419, insert, 0.27835051546391754, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.003421282974638419, insert, 0.27835051546391754, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.003421282974638419, insert, 0.0979381443298969, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.003421282974638419, insert, 0.27835051546391754, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.003421282974638419, insert, 0.27835051546391754, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.003421282974638419, insert, 0.0979381443298969, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,out,SIMPLE_NAME, line no: 56, 0.003421282974638419, insert, 0.27835051546391754, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,exec,SIMPLE_NAME, line no: 55, 0.0033854847970263575, insert, 0.27319587628865977, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.0033854847970263575, insert, 0.27319587628865977, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.0033854847970263575, insert, 0.27319587628865977, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 68,args,SIMPLE_NAME, line no: 50, 0.0033847388638491493, insert, 0.7222222222222222, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 68,System,SIMPLE_NAME, line no: 53, 0.0033847388638491493, insert, 0.6111111111111112, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 68,exec,SIMPLE_NAME, line no: 55, 0.0033847388638491493, insert, 0.7222222222222222, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 68,out,SIMPLE_NAME, line no: 56, 0.0033847388638491493, insert, 0.7222222222222222, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 68,println,SIMPLE_NAME, line no: 56, 0.0033847388638491493, insert, 0.7222222222222222, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 77,util,SIMPLE_NAME, line no: 44, 0.0033690495426733718, insert, 0.05555555555555555, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 77,in,SIMPLE_NAME, line no: 53, 0.0033690495426733718, insert, 0.6111111111111112, 0.0, 0.1
value,SIMPLE_NAME, line no: 68,util,SIMPLE_NAME, line no: 44, 0.003366924448776259, insert, 0.10526315789473684, 0.0, 0.2
value,SIMPLE_NAME, line no: 68,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.003233769244587367, insert, 0.7368421052631579, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 68,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.003180929877845744, insert, 0.7222222222222222, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 68,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.003180929877845744, insert, 0.7222222222222222, 0.0, 0.10526315789473684
b.value,QUALIFIED_NAME, line no: 68,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.003180929877845744, insert, 0.7222222222222222, 0.0, 0.10526315789473684
"%d is the median\n",STRING_LITERAL, line no: 68,length,SIMPLE_NAME, line no: 50, 0.0031523966198052675, insert, 0.7222222222222222, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 68,exec,SIMPLE_NAME, line no: 55, 0.0031523966198052675, insert, 0.7222222222222222, 0.0, 0.1
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.0031462086730369818, insert, 0.26153846153846155, 0.0, 0.1276595744680851
format,SIMPLE_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 0.003112238701081633, insert, 0.05555555555555555, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 68,util,SIMPLE_NAME, line no: 44, 0.003112238701081633, insert, 0.05555555555555555, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 80,a.value,QUALIFIED_NAME, line no: 63, 0.003107142857142857, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 80,b.value,QUALIFIED_NAME, line no: 64, 0.003107142857142857, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 80,c.value,QUALIFIED_NAME, line no: 65, 0.003107142857142857, insert, 1.0, 1.0, 0.7142857142857143
nextInt,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.003090576000507949, insert, 0.26288659793814434, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.003090576000507949, insert, 0.26288659793814434, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.003090576000507949, insert, 0.26288659793814434, 0.0, 0.1111111111111111
"%d is the median\n",STRING_LITERAL, line no: 77,java,SIMPLE_NAME, line no: 44, 0.003037062908906288, insert, 0.05555555555555555, 0.0, 0.05
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.003031408428825734, insert, 0.26153846153846155, 0.0, 0.10638297872340426
"%d is the median\n",STRING_LITERAL, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.0030218833839534566, insert, 0.05555555555555555, 0.0, 0.15
format,SIMPLE_NAME, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.0029831596766128096, insert, 0.05555555555555555, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 68,util,SIMPLE_NAME, line no: 44, 0.0029831596766128096, insert, 0.05555555555555555, 0.0, 0.14285714285714285
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 89,a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.002925, insert, 1.0, 1.5, 0.2
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 89,b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.002925, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 89,c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.002925, insert, 1.0, 0.6000000000000001, 0.2
nextInt,SIMPLE_NAME, line no: 63,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.002922261761910889, insert, 0.26288659793814434, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 64,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.002922261761910889, insert, 0.26288659793814434, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 65,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.002922261761910889, insert, 0.26288659793814434, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 62,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.0029128991616123503, insert, 0.26153846153846155, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 62,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.0029128991616123503, insert, 0.26153846153846155, 0.0, 0.10526315789473684
"%d is the median\n",STRING_LITERAL, line no: 68,args,SIMPLE_NAME, line no: 50, 0.0028813306684207377, insert, 0.7222222222222222, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 68,out,SIMPLE_NAME, line no: 56, 0.0028813306684207377, insert, 0.7222222222222222, 0.0, 0.05
String,SIMPLE_NAME, line no: 89,System.in,QUALIFIED_NAME, line no: 53, 0.0028749999999999995, insert, 0.6111111111111112, 0.0, 0.4444444444444444
a.value,QUALIFIED_NAME, line no: 89,java.util,QUALIFIED_NAME, line no: 44, 0.0028749999999999995, insert, 0.05555555555555555, 0.0, 0.4444444444444444
