digit.value,QUALIFIED_NAME, line no: 69,i.value,QUALIFIED_NAME, line no: 64, 0.0015060803513266688, insert, 0.9897959183673469, 0.6666666666666666, 0.6363636363636364
String,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0015057214987619423, insert, 0.5333333333333333, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0015057214987619423, insert, 0.5333333333333333, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0015057214987619423, insert, 0.5333333333333333, 0.0, 0.11764705882352941
digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70,digit.value=integer.value % 10; ,EXPRESSION_STATEMENT, line no: 65, 0.0015049306716691676, insert, 1.0, 2.0, 0.6285714285714286
"\nEnter an integer > ",STRING_LITERAL, line no: 61,exec,SIMPLE_NAME, line no: 55, 0.001497817831590534, insert, 0.34810126582278483, 0.0, 0.08695652173913043
digit.value,QUALIFIED_NAME, line no: 70,integer.value,QUALIFIED_NAME, line no: 62, 0.0014896089793105449, insert, 1.0, 0.6666666666666666, 0.6153846153846154
digit.value,QUALIFIED_NAME, line no: 71,integer.value,QUALIFIED_NAME, line no: 62, 0.0014896089793105449, insert, 1.0, 0.6666666666666666, 0.6153846153846154
format,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0014849242404917499, insert, 0.5333333333333333, 0.0, 0.1111111111111111
"0\n",STRING_LITERAL, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0014849242404917499, insert, 0.5333333333333333, 0.0, 0.1111111111111111
digit.value,QUALIFIED_NAME, line no: 69,integer.value,QUALIFIED_NAME, line no: 62, 0.0014817049316652238, insert, 0.9897959183673469, 0.6666666666666666, 0.6153846153846154
integer.value,QUALIFIED_NAME, line no: 74,digit.value,QUALIFIED_NAME, line no: 63, 0.0014817049316652238, insert, 0.9897959183673469, 0.6666666666666666, 0.6153846153846154
digit.value,QUALIFIED_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.0014753839044713848, insert, 0.02040816326530612, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.0014753839044713848, insert, 0.02040816326530612, 0.0, 0.18181818181818182
"\nEnter an integer > ",STRING_LITERAL, line no: 61,digits_317aa705_004,SIMPLE_NAME, line no: 48, 0.001458197578425977, insert, 0.33544303797468356, 0.0, 0.08695652173913043
digit.value,QUALIFIED_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.0014423976789649105, insert, 0.01020408163265306, 0.0, 0.18181818181818182
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("%d\n" integer.value)); ,EXPRESSION_STATEMENT, line no: 75, 0.0014410794203930917, insert, 0.52, 1.5, 0.8936170212765957
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0014341883116883117, insert, 0.025974025974025976, 0.0, 0.1
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79, 0.0014222102779515757, insert, 1.0, 0.3333333333333333, 0.5573770491803278
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0014141473280817542, insert, 0.025974025974025976, 0.0, 0.09836065573770492
digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70,integer.value=integer.value / 10; ,EXPRESSION_STATEMENT, line no: 73, 0.0014053396713381197, insert, 1.0, 0.6666666666666666, 0.5428571428571428
integer.value,QUALIFIED_NAME, line no: 74,i.value,QUALIFIED_NAME, line no: 64, 0.0014002324405519122, insert, 0.9897959183673469, 0.6666666666666666, 0.5384615384615384
"\nEnter an integer > ",STRING_LITERAL, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.0013970445789763346, insert, 0.006329113924050633, 0.0, 0.21739130434782608
integer,SIMPLE_NAME, line no: 74,integer.value,QUALIFIED_NAME, line no: 62, 0.0013924082317716953, insert, 0.98989898989899, 1.0, 0.5384615384615384
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,args,SIMPLE_NAME, line no: 50, 0.0013855435591958304, insert, 0.35443037974683544, 0.0, 0.058823529411764705
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,System,SIMPLE_NAME, line no: 53, 0.0013855435591958304, insert, 0.12025316455696203, 0.0, 0.058823529411764705
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,exec,SIMPLE_NAME, line no: 55, 0.0013657334326135518, insert, 0.34810126582278483, 0.0, 0.058823529411764705
integer.value,QUALIFIED_NAME, line no: 74,java,SIMPLE_NAME, line no: 44, 0.0013397482359552538, insert, 0.02040816326530612, 0.0, 0.15384615384615385
integer.value,QUALIFIED_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.0013397482359552538, insert, 0.02040816326530612, 0.0, 0.15384615384615385
"0\n",STRING_LITERAL, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013185461743302092, insert, 0.5333333333333333, 0.0, 0.058823529411764705
"0\n",STRING_LITERAL, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0013185461743302092, insert, 0.5333333333333333, 0.0, 0.058823529411764705
digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70,output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.0013168143377105216, insert, 1.0, 2.0, 0.4666666666666667
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71,digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70, 0.0013168143377105216, insert, 1.0, 1.3333333333333333, 0.4666666666666667
"\nEnter an integer > ",STRING_LITERAL, line no: 61,out,SIMPLE_NAME, line no: 56, 0.0013134975233902036, insert, 0.35443037974683544, 0.0, 0.043478260869565216
integer.value,QUALIFIED_NAME, line no: 74,in,SIMPLE_NAME, line no: 53, 0.0013067620104487798, insert, 0.17346938775510204, 0.0, 0.15384615384615385
nextInt,SIMPLE_NAME, line no: 62,digits_317aa705_004,SIMPLE_NAME, line no: 48, 0.0013037294669795507, insert, 0.3375796178343949, 0.0, 0.05263157894736842
digit,SIMPLE_NAME, line no: 70,digit.value,QUALIFIED_NAME, line no: 63, 0.001302730761906131, insert, 1.0, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 70,digit.value,QUALIFIED_NAME, line no: 63, 0.001302730761906131, insert, 1.0, 1.0, 0.45454545454545453
digit,SIMPLE_NAME, line no: 71,digit.value,QUALIFIED_NAME, line no: 63, 0.001302730761906131, insert, 1.0, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 71,digit.value,QUALIFIED_NAME, line no: 63, 0.001302730761906131, insert, 1.0, 1.0, 0.45454545454545453
format,SIMPLE_NAME, line no: 61,digits_317aa705_004,SIMPLE_NAME, line no: 48, 0.0012970419720186544, insert, 0.33544303797468356, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 79,digits_317aa705_004,SIMPLE_NAME, line no: 48, 0.0012970419720186544, insert, 0.33544303797468356, 0.0, 0.05263157894736842
digit,SIMPLE_NAME, line no: 69,digit.value,QUALIFIED_NAME, line no: 63, 0.0012949065531259142, insert, 0.98989898989899, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 69,digit.value,QUALIFIED_NAME, line no: 63, 0.0012949065531259142, insert, 0.98989898989899, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 74,digit.value,QUALIFIED_NAME, line no: 63, 0.0012949065531259142, insert, 0.98989898989899, 1.0, 0.45454545454545453
integer,SIMPLE_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.0012804652992058564, insert, 0.020202020202020204, 0.0, 0.14285714285714285
digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70,integer.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62, 0.0012725516708967225, insert, 1.0, 0.75, 0.42857142857142855
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0012685736713616612, insert, 0.36363636363636365, 0.0, 0.15625
Math,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.0012534765692460137, insert, 0.01020408163265306, 0.0, 0.14285714285714285
abs,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.0012534765692460137, insert, 0.01020408163265306, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.0012534765692460137, insert, 0.01020408163265306, 0.0, 0.14285714285714285
abs,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.0012534765692460137, insert, 0.01020408163265306, 0.0, 0.14285714285714285
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,out,SIMPLE_NAME, line no: 56, 0.0012474553239017127, insert, 0.35443037974683544, 0.0, 0.029411764705882353
digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70,digit.value=0; ,EXPRESSION_STATEMENT, line no: 63, 0.0012393546707863733, insert, 1.0, 2.0, 0.4
value,SIMPLE_NAME, line no: 70,integer.value,QUALIFIED_NAME, line no: 62, 0.0012214793630346468, insert, 1.0, 1.0, 0.38461538461538464
value,SIMPLE_NAME, line no: 71,integer.value,QUALIFIED_NAME, line no: 62, 0.0012214793630346468, insert, 1.0, 1.0, 0.38461538461538464
value,SIMPLE_NAME, line no: 69,integer.value,QUALIFIED_NAME, line no: 62, 0.0012136551542544299, insert, 0.98989898989899, 1.0, 0.38461538461538464
value,SIMPLE_NAME, line no: 74,integer.value,QUALIFIED_NAME, line no: 62, 0.0012136551542544299, insert, 0.98989898989899, 1.0, 0.38461538461538464
format,SIMPLE_NAME, line no: 61,java,SIMPLE_NAME, line no: 44, 0.0011787025316455696, insert, 0.012658227848101266, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,util,SIMPLE_NAME, line no: 44, 0.0011787025316455696, insert, 0.012658227848101266, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,java,SIMPLE_NAME, line no: 44, 0.0011787025316455696, insert, 0.012658227848101266, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,util,SIMPLE_NAME, line no: 44, 0.0011787025316455696, insert, 0.012658227848101266, 0.0, 0.16666666666666666
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71,digit.value=integer.value % 10; ,EXPRESSION_STATEMENT, line no: 65, 0.0011618950038622248, insert, 1.0, 1.5, 0.3333333333333333
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71,integer.value=integer.value / 10; ,EXPRESSION_STATEMENT, line no: 73, 0.0011618950038622248, insert, 1.0, 0.5, 0.3333333333333333
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71,integer.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62, 0.0011102552259127927, insert, 1.0, 0.6000000000000001, 0.28888888888888886
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71,digit.value=0; ,EXPRESSION_STATEMENT, line no: 63, 0.0011102552259127927, insert, 1.0, 1.3333333333333333, 0.28888888888888886
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67, 0.0011102552259127927, insert, 0.4, 0.3333333333333333, 0.6888888888888889
integer,SIMPLE_NAME, line no: 74,i.value,QUALIFIED_NAME, line no: 64, 0.0011065666703449762, insert, 0.98989898989899, 0.0, 0.2857142857142857
integer,SIMPLE_NAME, line no: 74,digit.value,QUALIFIED_NAME, line no: 63, 0.001083652916060055, insert, 0.98989898989899, 0.0, 0.2727272727272727
"\nEnter an integer > ",STRING_LITERAL, line no: 61,integer.value,QUALIFIED_NAME, line no: 62, 0.0010828976334617503, insert, 0.9873417721518988, 0.0, 0.30434782608695654
digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70,output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.0010766893702456619, insert, 1.0, 0.0, 0.26
scanner,SIMPLE_NAME, line no: 62,java,SIMPLE_NAME, line no: 44, 0.0010694404003639673, insert, 0.012738853503184714, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.0010694404003639673, insert, 0.012738853503184714, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,i.value,QUALIFIED_NAME, line no: 64, 0.001061874431301183, insert, 0.9872611464968153, 0.0, 0.2857142857142857
digit.value,QUALIFIED_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 0.0010587831095800794, insert, 0.8214285714285714, 0.0, 0.36363636363636365
scanner,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 0.0010495040946314831, insert, 0.12101910828025478, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 0.0010495040946314831, insert, 0.12101910828025478, 0.0, 0.14285714285714285
digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0010481515982209756, insert, 0.84, 0.0, 0.34210526315789475
format,SIMPLE_NAME, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.001047106690777577, insert, 0.006329113924050633, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 79,Scanner,SIMPLE_NAME, line no: 44, 0.001047106690777577, insert, 0.006329113924050633, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 71,integer.value,QUALIFIED_NAME, line no: 62, 0.0010427262855173816, insert, 1.0, 0.0, 0.23076923076923078
digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70,output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79, 0.0010412610963574037, insert, 1.0, 0.0, 0.22950819672131148
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0010379595367835876, insert, 0.84, 0.5, 0.3333333333333333
digit.value,QUALIFIED_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.001036842563530136, insert, 0.7931034482758621, 0.0, 0.36363636363636365
scanner,SIMPLE_NAME, line no: 62,integer.value,QUALIFIED_NAME, line no: 62, 0.0010048383145516906, insert, 0.9936305732484076, 0.0, 0.23076923076923078
digit.value,QUALIFIED_NAME, line no: 69,in,SIMPLE_NAME, line no: 53, 0.0010015817562874848, insert, 0.17346938775510204, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 61,integer.value,QUALIFIED_NAME, line no: 62, 0.0010001217137293088, insert, 0.9873417721518988, 0.0, 0.23076923076923078
String,SIMPLE_NAME, line no: 79,integer.value,QUALIFIED_NAME, line no: 62, 0.0010001217137293088, insert, 0.9873417721518988, 0.0, 0.23076923076923078
String,SIMPLE_NAME, line no: 71,digit.value,QUALIFIED_NAME, line no: 63, 9.858503063073425E-4, insert, 1.0, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 9.579259749710505E-4, insert, 0.8275862068965517, 0.0, 0.2727272727272727
digit,SIMPLE_NAME, line no: 70,integer.value,QUALIFIED_NAME, line no: 62, 9.533497467587487E-4, insert, 1.0, 0.0, 0.15384615384615385
format,SIMPLE_NAME, line no: 71,integer.value,QUALIFIED_NAME, line no: 62, 9.533497467587487E-4, insert, 1.0, 0.0, 0.15384615384615385
digit,SIMPLE_NAME, line no: 71,integer.value,QUALIFIED_NAME, line no: 62, 9.533497467587487E-4, insert, 1.0, 0.0, 0.15384615384615385
Math,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 9.531562910471498E-4, insert, 0.8214285714285714, 0.0, 0.2727272727272727
digit.value,QUALIFIED_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 9.531562910471498E-4, insert, 0.8214285714285714, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 62,digit.value,QUALIFIED_NAME, line no: 63, 9.497683844817604E-4, insert, 0.9936305732484076, 0.0, 0.18181818181818182
digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 9.494342031559896E-4, insert, 0.84, 0.0, 0.2571428571428571
digit,SIMPLE_NAME, line no: 69,integer.value,QUALIFIED_NAME, line no: 62, 9.455255379785317E-4, insert, 0.98989898989899, 0.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 61,digit.value,QUALIFIED_NAME, line no: 63, 9.450517836593786E-4, insert, 0.9873417721518988, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 79,digit.value,QUALIFIED_NAME, line no: 63, 9.450517836593786E-4, insert, 0.9873417721518988, 0.0, 0.18181818181818182
integer.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (true) return; ,IF_STATEMENT, line no: 80, 9.45E-4, insert, 1.0, 0.0, 0.3333333333333333
digit.value=0; ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 80, 9.45E-4, insert, 1.0, 0.0, 0.3333333333333333
Math,SIMPLE_NAME, line no: 70,i.value,QUALIFIED_NAME, line no: 64, 9.405816697932297E-4, insert, 1.0, 0.0, 0.14285714285714285
abs,SIMPLE_NAME, line no: 70,i.value,QUALIFIED_NAME, line no: 64, 9.405816697932297E-4, insert, 1.0, 0.0, 0.14285714285714285
digit,SIMPLE_NAME, line no: 70,i.value,QUALIFIED_NAME, line no: 64, 9.405816697932297E-4, insert, 1.0, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 71,i.value,QUALIFIED_NAME, line no: 64, 9.405816697932297E-4, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,i.value,QUALIFIED_NAME, line no: 64, 9.405816697932297E-4, insert, 1.0, 0.0, 0.14285714285714285
digit,SIMPLE_NAME, line no: 71,i.value,QUALIFIED_NAME, line no: 64, 9.405816697932297E-4, insert, 1.0, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 74,i.value,QUALIFIED_NAME, line no: 64, 9.405816697932297E-4, insert, 0.9897959183673469, 0.0, 0.14285714285714285
abs,SIMPLE_NAME, line no: 74,i.value,QUALIFIED_NAME, line no: 64, 9.405816697932297E-4, insert, 0.9897959183673469, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 9.365577909919752E-4, insert, 0.8, 0.0, 0.2727272727272727
digit,SIMPLE_NAME, line no: 69,i.value,QUALIFIED_NAME, line no: 64, 9.327574610130128E-4, insert, 0.98989898989899, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 69,i.value,QUALIFIED_NAME, line no: 64, 9.326776221479084E-4, insert, 0.9897959183673469, 0.0, 0.14285714285714285
abs,SIMPLE_NAME, line no: 69,i.value,QUALIFIED_NAME, line no: 64, 9.326776221479084E-4, insert, 0.9897959183673469, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 9.312157449972064E-4, insert, 0.7931034482758621, 0.0, 0.2727272727272727
digit.value,QUALIFIED_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 9.312157449972064E-4, insert, 0.7931034482758621, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 62,integer.value,QUALIFIED_NAME, line no: 62, 9.182998530132289E-4, insert, 0.9936305732484076, 0.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 9.17051229101986E-4, insert, 0.5172413793103449, 0.0, 0.4444444444444444
format,SIMPLE_NAME, line no: 61,integer.value,QUALIFIED_NAME, line no: 62, 9.135832521908472E-4, insert, 0.9873417721518988, 0.0, 0.15384615384615385
format,SIMPLE_NAME, line no: 79,integer.value,QUALIFIED_NAME, line no: 62, 9.135832521908472E-4, insert, 0.9873417721518988, 0.0, 0.15384615384615385
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,integer.value,QUALIFIED_NAME, line no: 62, 9.059475055845123E-4, insert, 0.9873417721518988, 0.0, 0.14705882352941177
nextInt,SIMPLE_NAME, line no: 62,i.value,QUALIFIED_NAME, line no: 64, 9.011601455868972E-4, insert, 0.9872611464968153, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 61,i.value,QUALIFIED_NAME, line no: 64, 8.964737793851718E-4, insert, 0.9810126582278481, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 61,i.value,QUALIFIED_NAME, line no: 64, 8.964737793851718E-4, insert, 0.9810126582278481, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 79,i.value,QUALIFIED_NAME, line no: 64, 8.964737793851718E-4, insert, 0.9810126582278481, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 79,i.value,QUALIFIED_NAME, line no: 64, 8.964737793851718E-4, insert, 0.9810126582278481, 0.0, 0.14285714285714285
"\nEnter an integer > ",STRING_LITERAL, line no: 61,digit.value,QUALIFIED_NAME, line no: 63, 8.872454595487068E-4, insert, 0.9873417721518988, 0.0, 0.13043478260869565
Math,SIMPLE_NAME, line no: 69,digit.value,QUALIFIED_NAME, line no: 63, 8.80223487774413E-4, insert, 0.9897959183673469, 0.0, 0.09090909090909091
abs,SIMPLE_NAME, line no: 69,digit.value,QUALIFIED_NAME, line no: 63, 8.80223487774413E-4, insert, 0.9897959183673469, 0.0, 0.09090909090909091
Math,SIMPLE_NAME, line no: 70,digit.value,QUALIFIED_NAME, line no: 63, 8.80223487774413E-4, insert, 1.0, 0.0, 0.09090909090909091
abs,SIMPLE_NAME, line no: 70,digit.value,QUALIFIED_NAME, line no: 63, 8.80223487774413E-4, insert, 1.0, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 71,digit.value,QUALIFIED_NAME, line no: 63, 8.80223487774413E-4, insert, 1.0, 0.0, 0.09090909090909091
"%d\n",STRING_LITERAL, line no: 71,digit.value,QUALIFIED_NAME, line no: 63, 8.80223487774413E-4, insert, 1.0, 0.0, 0.09090909090909091
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,digit.value,QUALIFIED_NAME, line no: 63, 8.728592702903948E-4, insert, 0.9873417721518988, 0.0, 0.11764705882352941
digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70,output+=(String.format("%d\n" integer.value)); ,EXPRESSION_STATEMENT, line no: 75, 8.724925036094494E-4, insert, 0.52, 0.75, 0.40425531914893614
Math,SIMPLE_NAME, line no: 74,digit.value,QUALIFIED_NAME, line no: 63, 8.723194401290917E-4, insert, 0.9897959183673469, 0.0, 0.09090909090909091
abs,SIMPLE_NAME, line no: 74,digit.value,QUALIFIED_NAME, line no: 63, 8.723194401290917E-4, insert, 0.9897959183673469, 0.0, 0.09090909090909091
Math,SIMPLE_NAME, line no: 70,integer.value,QUALIFIED_NAME, line no: 62, 8.63973208000116E-4, insert, 1.0, 0.0, 0.07692307692307693
abs,SIMPLE_NAME, line no: 70,integer.value,QUALIFIED_NAME, line no: 62, 8.63973208000116E-4, insert, 1.0, 0.0, 0.07692307692307693
"%d\n",STRING_LITERAL, line no: 71,integer.value,QUALIFIED_NAME, line no: 62, 8.63973208000116E-4, insert, 1.0, 0.0, 0.07692307692307693
Math,SIMPLE_NAME, line no: 74,integer.value,QUALIFIED_NAME, line no: 62, 8.63973208000116E-4, insert, 0.9897959183673469, 0.0, 0.07692307692307693
abs,SIMPLE_NAME, line no: 74,integer.value,QUALIFIED_NAME, line no: 62, 8.63973208000116E-4, insert, 0.9897959183673469, 0.0, 0.07692307692307693
value,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 8.589008325964292E-4, insert, 0.8275862068965517, 0.0, 0.1875
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 8.572203139605749E-4, insert, 0.84, 0.0, 0.17777777777777778
Math,SIMPLE_NAME, line no: 69,integer.value,QUALIFIED_NAME, line no: 62, 8.560691603547948E-4, insert, 0.9897959183673469, 0.0, 0.07692307692307693
abs,SIMPLE_NAME, line no: 69,integer.value,QUALIFIED_NAME, line no: 62, 8.560691603547948E-4, insert, 0.9897959183673469, 0.0, 0.07692307692307693
digit.value,QUALIFIED_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 8.541311486725284E-4, insert, 0.8214285714285714, 0.0, 0.1875
digit,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 8.522991564381211E-4, insert, 0.8275862068965517, 0.0, 0.18181818181818182
abs,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 8.475294725142203E-4, insert, 0.8214285714285714, 0.0, 0.18181818181818182
nextInt,SIMPLE_NAME, line no: 62,digit.value,QUALIFIED_NAME, line no: 63, 8.47495657209033E-4, insert, 0.9936305732484076, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 8.467142901708629E-4, insert, 0.7931034482758621, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 8.467142901708629E-4, insert, 0.7931034482758621, 0.0, 0.2
format,SIMPLE_NAME, line no: 61,digit.value,QUALIFIED_NAME, line no: 63, 8.427790563866514E-4, insert, 0.9873417721518988, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 79,digit.value,QUALIFIED_NAME, line no: 63, 8.427790563866514E-4, insert, 0.9873417721518988, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 8.375326486173539E-4, insert, 0.8, 0.0, 0.1875
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,i.value,QUALIFIED_NAME, line no: 64, 8.35024199553239E-4, insert, 0.9810126582278481, 0.0, 0.08823529411764706
"\nEnter an integer > ",STRING_LITERAL, line no: 61,i.value,QUALIFIED_NAME, line no: 64, 8.335855806274078E-4, insert, 0.9810126582278481, 0.0, 0.08695652173913043
format,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 8.32190602622585E-4, insert, 0.7931034482758621, 0.0, 0.1875
digit.value,QUALIFIED_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 8.32190602622585E-4, insert, 0.7931034482758621, 0.0, 0.1875
digit,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 8.309309724590458E-4, insert, 0.8, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 8.256137040431024E-4, insert, 0.5204081632653061, 0.0, 0.36363636363636365
format,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 8.255889264642769E-4, insert, 0.7931034482758621, 0.0, 0.18181818181818182
