nextFloat,SIMPLE_NAME, line no: 66,g.value,QUALIFIED_NAME, line no: 76, 0.0026532746104372196, insert, 0.06097560975609756, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,g.value,QUALIFIED_NAME, line no: 76, 0.0026532746104372196, insert, 0.06097560975609756, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,g.value,QUALIFIED_NAME, line no: 76, 0.0026532746104372196, insert, 0.06097560975609756, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,g.value,QUALIFIED_NAME, line no: 76, 0.0026532746104372196, insert, 0.06097560975609756, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,g.value,QUALIFIED_NAME, line no: 76, 0.0026532746104372196, insert, 0.06097560975609756, 0.0, 0.1111111111111111
output+=(String.format("Student has an %c grade\n" g.value)); ,EXPRESSION_STATEMENT, line no: 83,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.002644811586290074, insert, 0.8333333333333334, 0.0, 0.16129032258064516
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (true) return; ,IF_STATEMENT, line no: 85, 0.002643487371044188, insert, 1.0, 0.0, 0.2413793103448276
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (true) return; ,IF_STATEMENT, line no: 85, 0.002643487371044188, insert, 1.0, 0.0, 0.2413793103448276
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (true) return; ,IF_STATEMENT, line no: 85, 0.002643487371044188, insert, 1.0, 0.0, 0.2413793103448276
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (true) return; ,IF_STATEMENT, line no: 85, 0.002643487371044188, insert, 1.0, 0.0, 0.2413793103448276
s.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (true) return; ,IF_STATEMENT, line no: 85, 0.002643487371044188, insert, 1.0, 0.0, 0.2413793103448276
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (s.value < b.value) {   g.value='B'; }  else {   g.value='A'; } ,IF_STATEMENT, line no: 77, 0.0026394719471894376, insert, 1.0, 0.0, 0.24
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.002616942607537497, insert, 0.006060606060606061, 0.0, 0.10416666666666667
value,SIMPLE_NAME, line no: 83,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002604361526735049, insert, 0.7058823529411765, 0.0, 0.23529411764705882
s.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (s.value < b.value) {   g.value='B'; }  else {   g.value='A'; } ,IF_STATEMENT, line no: 77, 0.002592545426618247, insert, 1.0, 1.6666666666666665, 0.22388059701492538
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (s.value < d.value) {   output+=(String.format("Student has failed the course\n")); }  else if (s.value < c.value) {   g.value='C'; }  else if (s.value < b.value) {   g.value='B'; }  else {   g.value='A'; } ,IF_STATEMENT, line no: 73, 0.0025923385195610544, insert, 1.0, 1.0, 0.22380952380952382
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,a.value,QUALIFIED_NAME, line no: 66, 0.002571264304296433, insert, 0.9878787878787879, 0.0, 0.08333333333333333
g.value,QUALIFIED_NAME, line no: 83,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002559146916895899, insert, 0.6875, 0.0, 0.23529411764705882
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,g.value='C'; ,EXPRESSION_STATEMENT, line no: 76, 0.002554733504199593, insert, 0.049689440993788817, 0.0, 0.06862745098039216
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (s.value < b.value) {   g.value='B'; }  else {   g.value='A'; } ,IF_STATEMENT, line no: 77, 0.002549094944607885, insert, 1.0, 0.7142857142857142, 0.208955223880597
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (s.value < b.value) {   g.value='B'; }  else {   g.value='A'; } ,IF_STATEMENT, line no: 77, 0.002549094944607885, insert, 1.0, 1.6666666666666665, 0.208955223880597
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (s.value < b.value) {   g.value='B'; }  else {   g.value='A'; } ,IF_STATEMENT, line no: 77, 0.002549094944607885, insert, 1.0, 0.7142857142857142, 0.208955223880597
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (s.value < b.value) {   g.value='B'; }  else {   g.value='A'; } ,IF_STATEMENT, line no: 77, 0.002549094944607885, insert, 1.0, 0.7142857142857142, 0.208955223880597
"Student has an %c grade\n",STRING_LITERAL, line no: 83,args.length,QUALIFIED_NAME, line no: 50, 0.0025450801493903854, insert, 0.8125, 0.0, 0.14814814814814814
"Student has an %c grade\n",STRING_LITERAL, line no: 83,System.out,QUALIFIED_NAME, line no: 56, 0.0025450801493903854, insert, 0.8125, 0.0, 0.14814814814814814
g.value='C'; ,EXPRESSION_STATEMENT, line no: 76,a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66, 0.002538350321437148, insert, 1.0, 0.0, 0.3103448275862069
g.value='C'; ,EXPRESSION_STATEMENT, line no: 76,b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67, 0.002538350321437148, insert, 1.0, 0.0, 0.3103448275862069
g.value='C'; ,EXPRESSION_STATEMENT, line no: 76,c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68, 0.002538350321437148, insert, 1.0, 0.0, 0.3103448275862069
g.value='C'; ,EXPRESSION_STATEMENT, line no: 76,d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69, 0.002538350321437148, insert, 1.0, 0.0, 0.3103448275862069
g.value='C'; ,EXPRESSION_STATEMENT, line no: 76,s.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72, 0.002538350321437148, insert, 1.0, 0.0, 0.3103448275862069
String,SIMPLE_NAME, line no: 83,java.util,QUALIFIED_NAME, line no: 44, 0.0025109179997341385, insert, 0.0625, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 83,java.util,QUALIFIED_NAME, line no: 44, 0.0025109179997341385, insert, 0.0625, 0.0, 0.2222222222222222
"Student has an %c grade\n",STRING_LITERAL, line no: 83,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0025109179997341385, insert, 0.6875, 0.0, 0.2222222222222222
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,b.value,QUALIFIED_NAME, line no: 67, 0.0024990623624637385, insert, 0.9878787878787879, 0.0, 0.0625
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,c.value,QUALIFIED_NAME, line no: 68, 0.0024990623624637385, insert, 0.9878787878787879, 0.0, 0.0625
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,d.value,QUALIFIED_NAME, line no: 69, 0.0024990623624637385, insert, 0.9878787878787879, 0.0, 0.0625
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,s.value,QUALIFIED_NAME, line no: 72, 0.0024990623624637385, insert, 0.9878787878787879, 0.0, 0.0625
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (s.value < c.value) {   g.value='C'; }  else if (s.value < b.value) {   g.value='B'; }  else {   g.value='A'; } ,IF_STATEMENT, line no: 75, 0.0024977100267521532, insert, 1.0, 0.0, 0.19130434782608696
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (true) return; ,IF_STATEMENT, line no: 85, 0.002484208891472412, insert, 1.0, 0.0, 0.18666666666666668
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,g.value,QUALIFIED_NAME, line no: 76, 0.0024710567607831783, insert, 0.06060606060606061, 0.0, 0.0625
value,SIMPLE_NAME, line no: 83,true,BOOLEAN_LITERAL, line no: 85, 0.002466233907983768, insert, 1.0, 0.0, 0.4
g.value='C'; ,EXPRESSION_STATEMENT, line no: 76,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0024648415338480176, insert, 0.5, 0.0, 0.6153846153846154
String,SIMPLE_NAME, line no: 83,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0024596747752497687, insert, 0.8125, 0.0, 0.125
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,a.value,QUALIFIED_NAME, line no: 66, 0.002421084265284429, insert, 0.9878787878787879, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,c.value,QUALIFIED_NAME, line no: 68, 0.002421084265284429, insert, 0.9878787878787879, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,d.value,QUALIFIED_NAME, line no: 69, 0.002421084265284429, insert, 0.9878787878787879, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,s.value,QUALIFIED_NAME, line no: 72, 0.002421084265284429, insert, 0.9878787878787879, 0.0, 0.04
"Student has an %c grade\n",STRING_LITERAL, line no: 83,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002408431550765398, insert, 0.8125, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 83,System.out,QUALIFIED_NAME, line no: 56, 0.002394565737081392, insert, 0.8235294117647058, 0.0, 0.1
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,g.value,QUALIFIED_NAME, line no: 76, 0.0023930786636038688, insert, 0.06060606060606061, 0.0, 0.04
value,SIMPLE_NAME, line no: 83,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0023873313995071287, insert, 0.7058823529411765, 0.0, 0.17647058823529413
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (g.value == 'A' || g.value == 'B' || g.value == 'C') {   output+=(String.format("Student has an %c grade\n" g.value)); } ,IF_STATEMENT, line no: 82, 0.0023868564512950024, insert, 1.0, 0.0, 0.1532258064516129
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (g.value == 'A' || g.value == 'B' || g.value == 'C') {   output+=(String.format("Student has an %c grade\n" g.value)); } ,IF_STATEMENT, line no: 82, 0.0023868564512950024, insert, 1.0, 0.0, 0.1532258064516129
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (g.value == 'A' || g.value == 'B' || g.value == 'C') {   output+=(String.format("Student has an %c grade\n" g.value)); } ,IF_STATEMENT, line no: 82, 0.0023868564512950024, insert, 1.0, 0.0, 0.1532258064516129
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (g.value == 'A' || g.value == 'B' || g.value == 'C') {   output+=(String.format("Student has an %c grade\n" g.value)); } ,IF_STATEMENT, line no: 82, 0.0023868564512950024, insert, 1.0, 0.0, 0.1532258064516129
s.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (g.value == 'A' || g.value == 'B' || g.value == 'C') {   output+=(String.format("Student has an %c grade\n" g.value)); } ,IF_STATEMENT, line no: 82, 0.0023868564512950024, insert, 1.0, 0.0, 0.1532258064516129
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,b.value,QUALIFIED_NAME, line no: 67, 0.0023748750225115046, insert, 0.9878787878787879, 0.0, 0.02666666666666667
"Student has an %c grade\n",STRING_LITERAL, line no: 83,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0023742694011091516, insert, 0.6875, 0.0, 0.18518518518518517
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (s.value < c.value) {   g.value='C'; }  else if (s.value < b.value) {   g.value='B'; }  else {   g.value='A'; } ,IF_STATEMENT, line no: 75, 0.002371136883504578, insert, 1.0, 0.75, 0.14782608695652175
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (s.value < c.value) {   g.value='C'; }  else if (s.value < b.value) {   g.value='B'; }  else {   g.value='A'; } ,IF_STATEMENT, line no: 75, 0.002371136883504578, insert, 1.0, 1.7142857142857142, 0.14782608695652175
s.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (s.value < c.value) {   g.value='C'; }  else if (s.value < b.value) {   g.value='B'; }  else {   g.value='A'; } ,IF_STATEMENT, line no: 75, 0.002371136883504578, insert, 1.0, 1.7142857142857142, 0.14782608695652175
g,SIMPLE_NAME, line no: 83,args.length,QUALIFIED_NAME, line no: 50, 0.0023610247174188953, insert, 0.8235294117647058, 0.0, 0.09090909090909091
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (s.value < c.value) {   g.value='C'; }  else if (s.value < b.value) {   g.value='B'; }  else {   g.value='A'; } ,IF_STATEMENT, line no: 75, 0.002345822254855063, insert, 1.0, 1.7142857142857142, 0.1391304347826087
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (s.value < c.value) {   g.value='C'; }  else if (s.value < b.value) {   g.value='B'; }  else {   g.value='A'; } ,IF_STATEMENT, line no: 75, 0.002345822254855063, insert, 1.0, 0.75, 0.1391304347826087
String,SIMPLE_NAME, line no: 83,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002342116789667978, insert, 0.6875, 0.0, 0.17647058823529413
g.value,QUALIFIED_NAME, line no: 83,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002342116789667978, insert, 0.6875, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 83,true,BOOLEAN_LITERAL, line no: 85, 0.0023120942887347824, insert, 1.0, 0.0, 0.3333333333333333
"Student has an %c grade\n",STRING_LITERAL, line no: 83,System.in,QUALIFIED_NAME, line no: 53, 0.0022376208024841647, insert, 0.6875, 0.0, 0.14814814814814814
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (s.value < d.value) {   output+=(String.format("Student has failed the course\n")); }  else if (s.value < c.value) {   g.value='C'; }  else if (s.value < b.value) {   g.value='B'; }  else {   g.value='A'; } ,IF_STATEMENT, line no: 73, 0.002218043653100368, insert, 1.0, 0.8, 0.09523809523809523
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (s.value < d.value) {   output+=(String.format("Student has failed the course\n")); }  else if (s.value < c.value) {   g.value='C'; }  else if (s.value < b.value) {   g.value='B'; }  else {   g.value='A'; } ,IF_STATEMENT, line no: 73, 0.002218043653100368, insert, 1.0, 1.7777777777777777, 0.09523809523809523
s.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (s.value < d.value) {   output+=(String.format("Student has failed the course\n")); }  else if (s.value < c.value) {   g.value='C'; }  else if (s.value < b.value) {   g.value='B'; }  else {   g.value='A'; } ,IF_STATEMENT, line no: 73, 0.002218043653100368, insert, 1.0, 1.7777777777777777, 0.09523809523809523
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (s.value < d.value) {   output+=(String.format("Student has failed the course\n")); }  else if (s.value < c.value) {   g.value='C'; }  else if (s.value < b.value) {   g.value='B'; }  else {   g.value='A'; } ,IF_STATEMENT, line no: 73, 0.00220418088026849, insert, 1.0, 1.7777777777777777, 0.09047619047619047
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (s.value < d.value) {   output+=(String.format("Student has failed the course\n")); }  else if (s.value < c.value) {   g.value='C'; }  else if (s.value < b.value) {   g.value='B'; }  else {   g.value='A'; } ,IF_STATEMENT, line no: 73, 0.00220418088026849, insert, 1.0, 1.7777777777777777, 0.09047619047619047
g.value,QUALIFIED_NAME, line no: 83,true,BOOLEAN_LITERAL, line no: 85, 0.0022019945606997927, insert, 1.0, 0.0, 0.2857142857142857
g.value='B'; ,EXPRESSION_STATEMENT, line no: 78,a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66, 0.0021982758620689657, insert, 1.0, 0.0, 0.3103448275862069
g.value='B'; ,EXPRESSION_STATEMENT, line no: 78,b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67, 0.0021982758620689657, insert, 1.0, 0.0, 0.3103448275862069
g.value='B'; ,EXPRESSION_STATEMENT, line no: 78,c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68, 0.0021982758620689657, insert, 1.0, 0.0, 0.3103448275862069
g.value='B'; ,EXPRESSION_STATEMENT, line no: 78,d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69, 0.0021982758620689657, insert, 1.0, 0.0, 0.3103448275862069
g.value='B'; ,EXPRESSION_STATEMENT, line no: 78,s.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72, 0.0021982758620689657, insert, 1.0, 0.0, 0.3103448275862069
value,SIMPLE_NAME, line no: 83,System.in,QUALIFIED_NAME, line no: 53, 0.0021461868136983275, insert, 0.7058823529411765, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 85, 0.0021367340562211414, insert, 0.9757575757575757, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 83,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0021250866624400572, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 83,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0021250866624400572, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 83,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0021250866624400572, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 83,System.in,QUALIFIED_NAME, line no: 53, 0.0021009722038591774, insert, 0.6875, 0.0, 0.1111111111111111
g.value,QUALIFIED_NAME, line no: 83,System.in,QUALIFIED_NAME, line no: 53, 0.0021009722038591774, insert, 0.6875, 0.0, 0.1111111111111111
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.0020745616204902975, insert, 0.006060606060606061, 0.0, 0.06666666666666667
g.value='B'; ,EXPRESSION_STATEMENT, line no: 78,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0020512820512820513, insert, 0.4444444444444444, 0.0, 0.6153846153846154
g.value='C'; ,EXPRESSION_STATEMENT, line no: 76,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.00202072594216369, insert, 0.75, 0.0, 0.2777777777777778
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (g.value == 'A' || g.value == 'B' || g.value == 'C') {   output+=(String.format("Student has an %c grade\n" g.value)); } ,IF_STATEMENT, line no: 82, 0.0019825255770319146, insert, 1.0, 1.0, 0.3548387096774194
g.value='C'; ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70, 0.00197453792062852, insert, 1.0, 0.0, 0.09333333333333334
"Student has an %c grade\n",STRING_LITERAL, line no: 83,java.util,QUALIFIED_NAME, line no: 44, 0.00196432360523419, insert, 0.0625, 0.0, 0.07407407407407407
format,SIMPLE_NAME, line no: 83,true,BOOLEAN_LITERAL, line no: 85, 0.0019267452406123188, insert, 1.0, 0.0, 0.16666666666666666
g.value='C'; ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63, 0.00191035015540685, insert, 1.0, 0.0, 0.06862745098039216
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0018927349360856355, insert, 0.024844720496894408, 0.0, 0.058823529411764705
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (s.value < d.value) {   output+=(String.format("Student has failed the course\n")); }  else if (s.value < c.value) {   g.value='C'; }  else if (s.value < b.value) {   g.value='B'; }  else {   g.value='A'; } ,IF_STATEMENT, line no: 73, 0.0018206441652532182, insert, 1.0, 1.0, 0.2714285714285714
nextFloat,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.0018004698860913805, insert, 0.32926829268292684, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0018004698860913805, insert, 0.32926829268292684, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.0018004698860913805, insert, 0.32926829268292684, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0018004698860913805, insert, 0.32926829268292684, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 0.0018004698860913805, insert, 0.32926829268292684, 0.0, 0.3
"Student has an %c grade\n",STRING_LITERAL, line no: 83,true,BOOLEAN_LITERAL, line no: 85, 0.001798295557904831, insert, 1.0, 0.0, 0.1111111111111111
g.value='A'; ,EXPRESSION_STATEMENT, line no: 80,a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66, 0.0017948847253152602, insert, 1.0, 0.0, 0.3103448275862069
g.value='A'; ,EXPRESSION_STATEMENT, line no: 80,b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67, 0.0017948847253152602, insert, 1.0, 0.0, 0.3103448275862069
g.value='A'; ,EXPRESSION_STATEMENT, line no: 80,c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68, 0.0017948847253152602, insert, 1.0, 0.0, 0.3103448275862069
g.value='A'; ,EXPRESSION_STATEMENT, line no: 80,d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69, 0.0017948847253152602, insert, 1.0, 0.0, 0.3103448275862069
g.value='A'; ,EXPRESSION_STATEMENT, line no: 80,s.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72, 0.0017948847253152602, insert, 1.0, 0.0, 0.3103448275862069
String,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.0017923585075558524, insert, 0.10909090909090909, 0.0, 0.4444444444444444
format,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 85, 0.0017747616544999006, insert, 0.9757575757575757, 0.0, 0.16666666666666666
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,util,SIMPLE_NAME, line no: 44, 0.0017714126512989338, insert, 0.012121212121212121, 0.0, 0.041666666666666664
output+=(String.format("Student has an %c grade\n" g.value)); ,EXPRESSION_STATEMENT, line no: 83,g.value='C'; ,EXPRESSION_STATEMENT, line no: 76, 0.0017654117338486242, insert, 0.5, 1.3333333333333333, 0.14516129032258066
output+=(String.format("Student has an %c grade\n" g.value)); ,EXPRESSION_STATEMENT, line no: 83,g.value='B'; ,EXPRESSION_STATEMENT, line no: 78, 0.0017654117338486242, insert, 0.5, 1.3333333333333333, 0.14516129032258066
output+=(String.format("Student has an %c grade\n" g.value)); ,EXPRESSION_STATEMENT, line no: 83,g.value='A'; ,EXPRESSION_STATEMENT, line no: 80, 0.0017654117338486242, insert, 0.5, 1.3333333333333333, 0.14516129032258066
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (s.value < c.value) {   g.value='C'; }  else if (s.value < b.value) {   g.value='B'; }  else {   g.value='A'; } ,IF_STATEMENT, line no: 75, 0.0017495221133331524, insert, 1.0, 0.0, 0.23478260869565218
scanner,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 85, 0.0017316658800113703, insert, 0.9817073170731707, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 85, 0.0017316658800113703, insert, 0.9817073170731707, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 85, 0.0017316658800113703, insert, 0.9817073170731707, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 85, 0.0017316658800113703, insert, 0.9817073170731707, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 85, 0.0017316658800113703, insert, 0.9817073170731707, 0.0, 0.14285714285714285
g.value='B'; ,EXPRESSION_STATEMENT, line no: 78,output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70, 0.00171, insert, 1.0, 0.0, 0.09333333333333334
g.value='C'; ,EXPRESSION_STATEMENT, line no: 76,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0017092606653640236, insert, 0.75, 0.0, 0.15789473684210525
String,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0017013403020940318, insert, 0.32727272727272727, 0.0, 0.2727272727272727
g.value='C'; ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("Student has an %c grade\n" g.value)); ,EXPRESSION_STATEMENT, line no: 83, 0.0016761782008731072, insert, 0.75, 2.0, 0.14516129032258066
g.value='A'; ,EXPRESSION_STATEMENT, line no: 80,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0016748647813902074, insert, 0.4444444444444444, 0.0, 0.6153846153846154
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (s.value < b.value) {   g.value='B'; }  else {   g.value='A'; } ,IF_STATEMENT, line no: 77, 0.0016744055028306696, insert, 1.0, 0.0, 0.19607843137254902
scanner,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0016665492685859183, insert, 0.09146341463414634, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0016665492685859183, insert, 0.09146341463414634, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0016665492685859183, insert, 0.09146341463414634, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0016665492685859183, insert, 0.09146341463414634, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0016665492685859183, insert, 0.09146341463414634, 1.0, 0.4117647058823529
g.value='C'; ,EXPRESSION_STATEMENT, line no: 76,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0016627687752661226, insert, 0.75, 0.0, 0.14
nextFloat,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 85, 0.001662718755873991, insert, 0.9817073170731707, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 85, 0.001662718755873991, insert, 0.9817073170731707, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 85, 0.001662718755873991, insert, 0.9817073170731707, 0.0, 0.1111111111111111
