String,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0011619683535042831, insert, 0.8125, 0.0, 0.2
format,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0011619683535042831, insert, 0.8125, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0011619683535042831, insert, 0.8125, 0.0, 0.2
x.value,QUALIFIED_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0011619683535042831, insert, 0.8125, 0.0, 0.2
String,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 0.0011619683535042831, insert, 0.8125, 0.0, 0.2
format,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 0.0011619683535042831, insert, 0.8125, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 0.0011619683535042831, insert, 0.8125, 0.0, 0.2
x.value,QUALIFIED_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 0.0011619683535042831, insert, 0.8125, 0.0, 0.2
output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 67,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0011552426258878128, insert, 0.8333333333333334, 0.0, 0.18181818181818182
output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 70,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0011552426258878128, insert, 0.8333333333333334, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011539044620886881, insert, 0.8235294117647058, 0.0, 0.1875
value,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011539044620886881, insert, 0.8235294117647058, 0.0, 0.1875
y.value,QUALIFIED_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 75, 0.0011451924192815645, insert, 1.0, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001142384617209267, insert, 0.8125, 0.0, 0.1875
x.value,QUALIFIED_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001142384617209267, insert, 0.8125, 0.0, 0.1875
format,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001142384617209267, insert, 0.8125, 0.0, 0.1875
x.value,QUALIFIED_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001142384617209267, insert, 0.8125, 0.0, 0.1875
format,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0011334829188933506, insert, 0.8125, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 0.0011334829188933506, insert, 0.8125, 0.0, 0.18181818181818182
"%d is the median\n",STRING_LITERAL, line no: 67,x.value,QUALIFIED_NAME, line no: 63, 0.0011228008809142512, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 67,y.value,QUALIFIED_NAME, line no: 64, 0.0011228008809142512, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 67,z.value,QUALIFIED_NAME, line no: 65, 0.0011228008809142512, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 70,x.value,QUALIFIED_NAME, line no: 63, 0.0011228008809142512, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 70,y.value,QUALIFIED_NAME, line no: 64, 0.0011228008809142512, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 70,z.value,QUALIFIED_NAME, line no: 65, 0.0011228008809142512, insert, 1.0, 0.0, 0.05
y,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 0.0011161684562146664, insert, 0.7058823529411765, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 0.0011161684562146664, insert, 0.7058823529411765, 0.0, 0.1111111111111111
"%d is the median\n",STRING_LITERAL, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011097450567175739, insert, 0.6875, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011097450567175739, insert, 0.6875, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011097450567175739, insert, 0.6875, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011097450567175739, insert, 0.6875, 0.0, 0.25
value,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011059051084244334, insert, 0.7058823529411765, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011059051084244334, insert, 0.7058823529411765, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001105194889931657, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001105194889931657, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001105194889931657, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 0.0010926536713225033, insert, 0.6875, 0.0, 0.1111111111111111
x.value,QUALIFIED_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010867053669587313, insert, 0.6875, 0.0, 0.23529411764705882
x.value,QUALIFIED_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010867053669587313, insert, 0.6875, 0.0, 0.23529411764705882
"%d is the median\n",STRING_LITERAL, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0010836334083242191, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010836334083242191, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 0.0010836334083242191, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010836334083242191, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 0.0010713335996869423, insert, 0.0625, 0.0, 0.1
String,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 0.0010662256427286492, insert, 0.0625, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 0.0010662256427286492, insert, 0.0625, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 0.0010662256427286492, insert, 0.0625, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 0.0010662256427286492, insert, 0.0625, 0.0, 0.2222222222222222
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010508873438995728, insert, 0.1388888888888889, 0.0, 0.14893617021276595
value,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 75, 0.0010472511782294784, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 75, 0.0010472511782294784, insert, 1.0, 0.0, 0.4
String,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001044465935734187, insert, 0.8125, 0.0, 0.125
String,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001044465935734187, insert, 0.8125, 0.0, 0.125
value,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0010168183080235761, insert, 0.8235294117647058, 0.0, 0.1
value,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 0.0010168183080235761, insert, 0.8235294117647058, 0.0, 0.1
value,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001013746349389064, insert, 0.7058823529411765, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001013746349389064, insert, 0.7058823529411765, 0.0, 0.17647058823529413
format,SIMPLE_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 75, 0.001002043366871369, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.94546607923362E-4, insert, 0.6875, 0.0, 0.17647058823529413
x.value,QUALIFIED_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.94546607923362E-4, insert, 0.6875, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.94546607923362E-4, insert, 0.6875, 0.0, 0.17647058823529413
x.value,QUALIFIED_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.94546607923362E-4, insert, 0.6875, 0.0, 0.17647058823529413
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.883668862956147E-4, insert, 0.14814814814814814, 0.0, 0.1276595744680851
String,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 75, 9.817979795901358E-4, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 75, 9.817979795901358E-4, insert, 1.0, 0.0, 0.3333333333333333
nextInt,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.51219539805207E-4, insert, 0.14953271028037382, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.51219539805207E-4, insert, 0.14953271028037382, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.51219539805207E-4, insert, 0.14953271028037382, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 9.499552926762793E-4, insert, 0.009345794392523364, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 9.499552926762793E-4, insert, 0.009345794392523364, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 9.499552926762793E-4, insert, 0.009345794392523364, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 9.499552926762793E-4, insert, 0.009345794392523364, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 9.499552926762793E-4, insert, 0.009345794392523364, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 9.499552926762793E-4, insert, 0.009345794392523364, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.469210995668529E-4, insert, 0.14814814814814814, 0.0, 0.11764705882352941
x.value,QUALIFIED_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 75, 9.350456948477484E-4, insert, 1.0, 0.0, 0.2857142857142857
x.value,QUALIFIED_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 75, 9.350456948477484E-4, insert, 1.0, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.254288983750818E-4, insert, 0.14018691588785046, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.254288983750818E-4, insert, 0.14018691588785046, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.254288983750818E-4, insert, 0.14018691588785046, 0.0, 0.11764705882352941
"%d is the median\n",STRING_LITERAL, line no: 73,true,BOOLEAN_LITERAL, line no: 75, 9.218798975216595E-4, insert, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.213692603721917E-4, insert, 0.1388888888888889, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.213692603721917E-4, insert, 0.1388888888888889, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 9.198662110077999E-4, insert, 0.16666666666666666, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 9.113477282386535E-4, insert, 0.7058823529411765, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 9.113477282386535E-4, insert, 0.7058823529411765, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.023878488879924E-4, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.023878488879924E-4, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.023878488879924E-4, insert, 0.6875, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.023878488879924E-4, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.023878488879924E-4, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.023878488879924E-4, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 8.921479867729514E-4, insert, 0.6875, 0.0, 0.1111111111111111
x.value,QUALIFIED_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 8.921479867729514E-4, insert, 0.6875, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 8.921479867729514E-4, insert, 0.6875, 0.0, 0.1111111111111111
x.value,QUALIFIED_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 8.921479867729514E-4, insert, 0.6875, 0.0, 0.1111111111111111
"%d is the median\n",STRING_LITERAL, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 8.747402211773817E-4, insert, 0.0625, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 8.747402211773817E-4, insert, 0.0625, 0.0, 0.1
format,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 75, 8.181649829917799E-4, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 75, 8.181649829917799E-4, insert, 1.0, 0.0, 0.16666666666666666
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 8.122222926983765E-4, insert, 0.16666666666666666, 0.0, 0.0851063829787234
"%d is the median\n",STRING_LITERAL, line no: 67,true,BOOLEAN_LITERAL, line no: 75, 7.527117843524376E-4, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 70,true,BOOLEAN_LITERAL, line no: 75, 7.527117843524376E-4, insert, 1.0, 0.0, 0.1
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 7.497018350944184E-4, insert, 0.009259259259259259, 0.0, 0.06382978723404255
output+=(String.format("%d is the median\n" y.value)); ,EXPRESSION_STATEMENT, line no: 73,value=i; ,EXPRESSION_STATEMENT, line no: 7, 6.7061316235492E-4, insert, 0.3333333333333333, 0.3333333333333333, 0.12727272727272726
output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 67,value=i; ,EXPRESSION_STATEMENT, line no: 7, 5.475533541879223E-4, insert, 0.3333333333333333, 0.3333333333333333, 0.12727272727272726
output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 70,value=i; ,EXPRESSION_STATEMENT, line no: 7, 5.475533541879223E-4, insert, 0.3333333333333333, 0.3333333333333333, 0.12727272727272726
