scanner,SIMPLE_NAME, line no: 62,digits_f2997e14_002,SIMPLE_NAME, line no: 48, 0.0011979844079355148, insert, 0.36619718309859156, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011970588235294117, insert, 0.5333333333333333, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 61,digits_f2997e14_002,SIMPLE_NAME, line no: 48, 0.0011921308130401118, insert, 0.36363636363636365, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 63,digits_f2997e14_002,SIMPLE_NAME, line no: 48, 0.0011921308130401118, insert, 0.36363636363636365, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 79,digits_f2997e14_002,SIMPLE_NAME, line no: 48, 0.0011921308130401118, insert, 0.36363636363636365, 0.0, 0.10526315789473684
digit.value,QUALIFIED_NAME, line no: 70,input.value,QUALIFIED_NAME, line no: 62, 0.0011854340289834853, insert, 1.0, 0.6666666666666666, 0.7272727272727273
digit.value,QUALIFIED_NAME, line no: 71,input.value,QUALIFIED_NAME, line no: 62, 0.0011854340289834853, insert, 1.0, 0.6666666666666666, 0.7272727272727273
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,println,SIMPLE_NAME, line no: 56, 0.001184624784742587, insert, 0.3776223776223776, 0.0, 0.09375
digit,SIMPLE_NAME, line no: 71,i,SIMPLE_NAME, line no: 7, 0.0011830288005188812, insert, 0.2, 0.0, 0.2
digit.value,QUALIFIED_NAME, line no: 69,input.value,QUALIFIED_NAME, line no: 62, 0.001179648858478242, insert, 0.9795918367346939, 0.6666666666666666, 0.7272727272727273
input.value,QUALIFIED_NAME, line no: 74,digit.value,QUALIFIED_NAME, line no: 65, 0.001179648858478242, insert, 0.9591836734693877, 0.6666666666666666, 0.7272727272727273
"\nEnter an integer > ",STRING_LITERAL, line no: 61,args,SIMPLE_NAME, line no: 50, 0.0011773165091132226, insert, 0.38461538461538464, 0.0, 0.08695652173913043
"\nEnter an integer > ",STRING_LITERAL, line no: 61,System,SIMPLE_NAME, line no: 53, 0.0011773165091132226, insert, 0.13286713286713286, 0.0, 0.08695652173913043
format,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 64, 0.001175, insert, 1.0, 0.0, 0.16666666666666666
"\nEnter an integer > ",STRING_LITERAL, line no: 61,exec,SIMPLE_NAME, line no: 55, 0.001161331692283468, insert, 0.3776223776223776, 0.0, 0.08695652173913043
"\n",STRING_LITERAL, line no: 63,in,SIMPLE_NAME, line no: 53, 0.0011608973222609204, insert, 0.13286713286713286, 0.0, 0.25
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63, 0.001152791642678143, insert, 1.0, 0.3333333333333333, 0.6888888888888889
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,digits_f2997e14_002,SIMPLE_NAME, line no: 48, 0.0011526551510830782, insert, 0.36363636363636365, 0.0, 0.09375
"0\n",STRING_LITERAL, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001140625, insert, 0.6666666666666666, 0.0, 0.0625
digit,SIMPLE_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.0011400095714091038, insert, 0.020202020202020204, 0.0, 0.2
value,SIMPLE_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.0011400095714091038, insert, 0.020202020202020204, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.0011400095714091038, insert, 0.020202020202020204, 0.0, 0.2
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.0011282239519325432, insert, 1.0, 0.3333333333333333, 0.66
digit,SIMPLE_NAME, line no: 69,in,SIMPLE_NAME, line no: 53, 0.0011161099996814495, insert, 0.1717171717171717, 0.0, 0.2
digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70,digit.value=input.value % 10; ,EXPRESSION_STATEMENT, line no: 65, 0.001101496464198319, insert, 1.0, 2.0, 0.6285714285714286
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,args,SIMPLE_NAME, line no: 50, 0.0010934613762603937, insert, 0.38461538461538464, 0.0, 0.0625
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,System,SIMPLE_NAME, line no: 53, 0.0010934613762603937, insert, 0.13286713286713286, 0.0, 0.0625
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("%d\n" input.value)); ,EXPRESSION_STATEMENT, line no: 75, 0.0010885376822665743, insert, 0.52, 1.5, 0.9333333333333333
String,SIMPLE_NAME, line no: 71,i,SIMPLE_NAME, line no: 7, 0.0010810435590948397, insert, 0.20689655172413793, 0.0, 0.16666666666666666
digit.value,QUALIFIED_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.0010798704450005372, insert, 0.02040816326530612, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.0010798704450005372, insert, 0.02040816326530612, 0.0, 0.18181818181818182
input.value,QUALIFIED_NAME, line no: 74,java,SIMPLE_NAME, line no: 44, 0.0010798704450005372, insert, 0.02040816326530612, 0.0, 0.18181818181818182
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.001079197993827254, insert, 0.02877697841726619, 0.0, 0.1016949152542373
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,exec,SIMPLE_NAME, line no: 55, 0.0010774765594306391, insert, 0.3776223776223776, 0.0, 0.0625
String,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010647058823529411, insert, 0.5333333333333333, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010647058823529411, insert, 0.5333333333333333, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010647058823529411, insert, 0.5333333333333333, 0.0, 0.11764705882352941
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0010640659977470264, insert, 0.02877697841726619, 0.0, 0.1
digit.value,QUALIFIED_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.0010557270000919885, insert, 0.01020408163265306, 0.0, 0.18181818181818182
input.value,QUALIFIED_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.0010557270000919885, insert, 0.01020408163265306, 0.0, 0.18181818181818182
input.value,QUALIFIED_NAME, line no: 74,in,SIMPLE_NAME, line no: 53, 0.0010557270000919885, insert, 0.17346938775510204, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0010500000000000002, insert, 0.5333333333333333, 0.0, 0.1111111111111111
"0\n",STRING_LITERAL, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0010500000000000002, insert, 0.5333333333333333, 0.0, 0.1111111111111111
"\nEnter an integer > ",STRING_LITERAL, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.0010490904784571484, insert, 0.006993006993006993, 0.0, 0.21739130434782608
digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70,input.value=input.value / 10; ,EXPRESSION_STATEMENT, line no: 73, 0.0010286033158322541, insert, 1.0, 0.6666666666666666, 0.5428571428571428
"\nEnter an integer > ",STRING_LITERAL, line no: 61,out,SIMPLE_NAME, line no: 56, 0.00102824071737486, insert, 0.38461538461538464, 0.0, 0.043478260869565216
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79, 0.0010281914901352706, insert, 1.0, 0.3333333333333333, 0.5423728813559322
nextInt,SIMPLE_NAME, line no: 62,digits_f2997e14_002,SIMPLE_NAME, line no: 48, 0.0010175242389890758, insert, 0.36619718309859156, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 61,digits_f2997e14_002,SIMPLE_NAME, line no: 48, 0.0010116706440936728, insert, 0.36363636363636365, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 63,digits_f2997e14_002,SIMPLE_NAME, line no: 48, 0.0010116706440936728, insert, 0.36363636363636365, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 79,digits_f2997e14_002,SIMPLE_NAME, line no: 48, 0.0010116706440936728, insert, 0.36363636363636365, 0.0, 0.05263157894736842
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,out,SIMPLE_NAME, line no: 56, 9.863131509484455E-4, insert, 0.38461538461538464, 0.0, 0.03125
digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70,output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71, 9.638094061735292E-4, insert, 1.0, 2.0, 0.4666666666666667
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71,digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70, 9.638094061735292E-4, insert, 1.0, 1.3333333333333333, 0.4666666666666667
digit,SIMPLE_NAME, line no: 70,digit.value,QUALIFIED_NAME, line no: 65, 9.535012841823685E-4, insert, 1.0, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 70,input.value,QUALIFIED_NAME, line no: 62, 9.535012841823685E-4, insert, 1.0, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 70,digit.value,QUALIFIED_NAME, line no: 65, 9.535012841823685E-4, insert, 1.0, 1.0, 0.45454545454545453
digit,SIMPLE_NAME, line no: 71,digit.value,QUALIFIED_NAME, line no: 65, 9.535012841823685E-4, insert, 1.0, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 71,input.value,QUALIFIED_NAME, line no: 62, 9.535012841823685E-4, insert, 1.0, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 71,digit.value,QUALIFIED_NAME, line no: 65, 9.535012841823685E-4, insert, 1.0, 1.0, 0.45454545454545453
digit,SIMPLE_NAME, line no: 69,digit.value,QUALIFIED_NAME, line no: 65, 9.47774549742835E-4, insert, 0.9494949494949495, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 69,digit.value,QUALIFIED_NAME, line no: 65, 9.47774549742835E-4, insert, 0.9494949494949495, 1.0, 0.45454545454545453
input,SIMPLE_NAME, line no: 74,input.value,QUALIFIED_NAME, line no: 62, 9.47774549742835E-4, insert, 0.9797979797979798, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 74,input.value,QUALIFIED_NAME, line no: 62, 9.47774549742835E-4, insert, 0.9797979797979798, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 69,input.value,QUALIFIED_NAME, line no: 62, 9.420478153033011E-4, insert, 0.9797979797979798, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 74,digit.value,QUALIFIED_NAME, line no: 65, 9.420478153033011E-4, insert, 0.9494949494949495, 1.0, 0.45454545454545453
"0\n",STRING_LITERAL, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.323529411764706E-4, insert, 0.5333333333333333, 0.0, 0.058823529411764705
"0\n",STRING_LITERAL, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.323529411764706E-4, insert, 0.5333333333333333, 0.0, 0.058823529411764705
digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70,input.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62, 9.31412451344167E-4, insert, 1.0, 0.75, 0.42857142857142855
Math,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 9.174509065248465E-4, insert, 0.01020408163265306, 0.0, 0.14285714285714285
abs,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 9.174509065248465E-4, insert, 0.01020408163265306, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 9.174509065248465E-4, insert, 0.01020408163265306, 0.0, 0.14285714285714285
abs,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 9.174509065248465E-4, insert, 0.01020408163265306, 0.0, 0.14285714285714285
input,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 9.133050624496412E-4, insert, 0.010101010101010102, 0.0, 0.14285714285714285
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,value=i; ,EXPRESSION_STATEMENT, line no: 7, 8.970170454545455E-4, insert, 0.36363636363636365, 0.0, 0.15625
format,SIMPLE_NAME, line no: 61,java,SIMPLE_NAME, line no: 44, 8.911535382588132E-4, insert, 0.013986013986013986, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,util,SIMPLE_NAME, line no: 44, 8.911535382588132E-4, insert, 0.013986013986013986, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,java,SIMPLE_NAME, line no: 44, 8.911535382588132E-4, insert, 0.013986013986013986, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 8.911535382588132E-4, insert, 0.013986013986013986, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,java,SIMPLE_NAME, line no: 44, 8.911535382588132E-4, insert, 0.013986013986013986, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,util,SIMPLE_NAME, line no: 44, 8.911535382588132E-4, insert, 0.013986013986013986, 0.0, 0.16666666666666666
digit,SIMPLE_NAME, line no: 69,i,SIMPLE_NAME, line no: 7, 8.532147106772536E-4, insert, 0.06060606060606061, 0.0, 0.2
input,SIMPLE_NAME, line no: 74,i,SIMPLE_NAME, line no: 7, 8.532147106772536E-4, insert, 0.06060606060606061, 0.0, 0.2
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71,input.value=input.value / 10; ,EXPRESSION_STATEMENT, line no: 73, 8.504200642707611E-4, insert, 1.0, 0.5, 0.3333333333333333
digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70,output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63, 8.342215868560799E-4, insert, 1.0, 0.0, 0.3142857142857143
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71,digit.value=input.value % 10; ,EXPRESSION_STATEMENT, line no: 65, 8.315218406202998E-4, insert, 1.0, 1.5, 0.3111111111111111
digit.value,QUALIFIED_NAME, line no: 70,i,SIMPLE_NAME, line no: 7, 8.296565614028517E-4, insert, 0.21428571428571427, 0.0, 0.09090909090909091
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67, 8.126236169698384E-4, insert, 0.4, 0.3333333333333333, 0.6888888888888889
digit.value,QUALIFIED_NAME, line no: 71,i,SIMPLE_NAME, line no: 7, 8.121733771587304E-4, insert, 0.20689655172413793, 0.0, 0.09090909090909091
scanner,SIMPLE_NAME, line no: 62,java,SIMPLE_NAME, line no: 44, 8.117681778160738E-4, insert, 0.014084507042253521, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 8.117681778160738E-4, insert, 0.014084507042253521, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 7.956707918537153E-4, insert, 0.13380281690140844, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 7.956707918537153E-4, insert, 0.13380281690140844, 0.0, 0.14285714285714285
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71,input.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62, 7.937253933193772E-4, insert, 1.0, 0.6000000000000001, 0.26666666666666666
format,SIMPLE_NAME, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 7.93531978334241E-4, insert, 0.006993006993006993, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 7.93531978334241E-4, insert, 0.006993006993006993, 0.0, 0.14285714285714285
"\n",STRING_LITERAL, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 7.93531978334241E-4, insert, 0.006993006993006993, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 79,Scanner,SIMPLE_NAME, line no: 44, 7.93531978334241E-4, insert, 0.006993006993006993, 0.0, 0.14285714285714285
digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70,output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61, 7.880559262242388E-4, insert, 1.0, 0.0, 0.26
digit.value,QUALIFIED_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 7.749498854069057E-4, insert, 0.8214285714285714, 0.0, 0.36363636363636365
digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70,output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79, 7.687413010357163E-4, insert, 1.0, 0.0, 0.23728813559322035
digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 7.671684158737288E-4, insert, 0.84, 0.0, 0.34210526315789475
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 7.597085907485466E-4, insert, 0.84, 0.5, 0.3333333333333333
digit.value,QUALIFIED_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 7.588910500389029E-4, insert, 0.7931034482758621, 0.0, 0.36363636363636365
digit.value,QUALIFIED_NAME, line no: 69,in,SIMPLE_NAME, line no: 53, 7.330827817686573E-4, insert, 0.17346938775510204, 0.0, 0.09090909090909091
digit,SIMPLE_NAME, line no: 70,input.value,QUALIFIED_NAME, line no: 62, 7.215685393812519E-4, insert, 1.0, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 71,input.value,QUALIFIED_NAME, line no: 62, 7.215685393812519E-4, insert, 1.0, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 71,digit.value,QUALIFIED_NAME, line no: 65, 7.215685393812519E-4, insert, 1.0, 0.0, 0.18181818181818182
digit,SIMPLE_NAME, line no: 71,input.value,QUALIFIED_NAME, line no: 62, 7.215685393812519E-4, insert, 1.0, 0.0, 0.18181818181818182
digit,SIMPLE_NAME, line no: 69,input.value,QUALIFIED_NAME, line no: 62, 7.101150705021844E-4, insert, 0.9797979797979798, 0.0, 0.18181818181818182
input,SIMPLE_NAME, line no: 74,digit.value,QUALIFIED_NAME, line no: 65, 7.101150705021844E-4, insert, 0.9494949494949495, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 7.011300216401572E-4, insert, 0.8275862068965517, 0.0, 0.2727272727272727
Math,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 6.976389704732002E-4, insert, 0.8214285714285714, 0.0, 0.2727272727272727
digit.value,QUALIFIED_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 6.976389704732002E-4, insert, 0.8214285714285714, 0.0, 0.2727272727272727
digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 6.949146810898221E-4, insert, 0.84, 0.0, 0.2571428571428571
scanner,SIMPLE_NAME, line no: 62,input.value,QUALIFIED_NAME, line no: 62, 6.932442357155655E-4, insert, 0.9929577464788732, 0.0, 0.18181818181818182
nextInt,SIMPLE_NAME, line no: 62,input.value,QUALIFIED_NAME, line no: 62, 6.932442357155655E-4, insert, 0.9929577464788732, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 61,input.value,QUALIFIED_NAME, line no: 62, 6.894409814750342E-4, insert, 0.986013986013986, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 63,input.value,QUALIFIED_NAME, line no: 62, 6.894409814750342E-4, insert, 0.986013986013986, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 79,input.value,QUALIFIED_NAME, line no: 62, 6.894409814750342E-4, insert, 0.986013986013986, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 6.854901124121893E-4, insert, 0.8, 0.0, 0.2727272727272727
"\nEnter an integer > ",STRING_LITERAL, line no: 61,input.value,QUALIFIED_NAME, line no: 62, 6.829462475915738E-4, insert, 0.986013986013986, 0.0, 0.17391304347826086
input.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (true) return; ,IF_STATEMENT, line no: 80, 6.82709665225794E-4, insert, 1.0, 0.0, 0.3225806451612903
String,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 6.815801351051973E-4, insert, 0.7931034482758621, 0.0, 0.2727272727272727
digit.value,QUALIFIED_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 6.815801351051973E-4, insert, 0.7931034482758621, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 6.712127710336276E-4, insert, 0.5172413793103449, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 61,i,SIMPLE_NAME, line no: 7, 6.673661026422502E-4, insert, 0.04195804195804196, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 63,i,SIMPLE_NAME, line no: 7, 6.673661026422502E-4, insert, 0.04195804195804196, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 79,i,SIMPLE_NAME, line no: 7, 6.673661026422502E-4, insert, 0.04195804195804196, 0.0, 0.16666666666666666
digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70,output+=(String.format("%d\n" input.value)); ,EXPRESSION_STATEMENT, line no: 75, 6.538785383059629E-4, insert, 0.52, 0.75, 0.4222222222222222
Math,SIMPLE_NAME, line no: 69,digit.value,QUALIFIED_NAME, line no: 65, 6.442576244475464E-4, insert, 0.9591836734693877, 0.0, 0.09090909090909091
abs,SIMPLE_NAME, line no: 69,digit.value,QUALIFIED_NAME, line no: 65, 6.442576244475464E-4, insert, 0.9591836734693877, 0.0, 0.09090909090909091
Math,SIMPLE_NAME, line no: 70,input.value,QUALIFIED_NAME, line no: 62, 6.442576244475464E-4, insert, 1.0, 0.0, 0.09090909090909091
Math,SIMPLE_NAME, line no: 70,digit.value,QUALIFIED_NAME, line no: 65, 6.442576244475464E-4, insert, 1.0, 0.0, 0.09090909090909091
abs,SIMPLE_NAME, line no: 70,input.value,QUALIFIED_NAME, line no: 62, 6.442576244475464E-4, insert, 1.0, 0.0, 0.09090909090909091
abs,SIMPLE_NAME, line no: 70,digit.value,QUALIFIED_NAME, line no: 65, 6.442576244475464E-4, insert, 1.0, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 71,input.value,QUALIFIED_NAME, line no: 62, 6.442576244475464E-4, insert, 1.0, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 71,digit.value,QUALIFIED_NAME, line no: 65, 6.442576244475464E-4, insert, 1.0, 0.0, 0.09090909090909091
"%d\n",STRING_LITERAL, line no: 71,input.value,QUALIFIED_NAME, line no: 62, 6.442576244475464E-4, insert, 1.0, 0.0, 0.09090909090909091
"%d\n",STRING_LITERAL, line no: 71,digit.value,QUALIFIED_NAME, line no: 65, 6.442576244475464E-4, insert, 1.0, 0.0, 0.09090909090909091
Math,SIMPLE_NAME, line no: 74,input.value,QUALIFIED_NAME, line no: 62, 6.442576244475464E-4, insert, 0.9795918367346939, 0.0, 0.09090909090909091
abs,SIMPLE_NAME, line no: 74,input.value,QUALIFIED_NAME, line no: 62, 6.442576244475464E-4, insert, 0.9795918367346939, 0.0, 0.09090909090909091
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,input.value,QUALIFIED_NAME, line no: 62, 6.427600816876621E-4, insert, 0.986013986013986, 0.0, 0.125
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,java,SIMPLE_NAME, line no: 44, 6.411410125309343E-4, insert, 0.013986013986013986, 0.0, 0.09375
Math,SIMPLE_NAME, line no: 69,input.value,QUALIFIED_NAME, line no: 62, 6.384724539423031E-4, insert, 0.9795918367346939, 0.0, 0.09090909090909091
abs,SIMPLE_NAME, line no: 69,input.value,QUALIFIED_NAME, line no: 62, 6.384724539423031E-4, insert, 0.9795918367346939, 0.0, 0.09090909090909091
Math,SIMPLE_NAME, line no: 74,digit.value,QUALIFIED_NAME, line no: 65, 6.384724539423031E-4, insert, 0.9591836734693877, 0.0, 0.09090909090909091
abs,SIMPLE_NAME, line no: 74,digit.value,QUALIFIED_NAME, line no: 65, 6.384724539423031E-4, insert, 0.9591836734693877, 0.0, 0.09090909090909091
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 80, 6.381851218415031E-4, insert, 1.0, 0.0, 0.25806451612903225
value,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 6.286510388898083E-4, insert, 0.8275862068965517, 0.0, 0.1875
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 6.274210251953172E-4, insert, 0.84, 0.0, 0.17777777777777778
digit.value,QUALIFIED_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 6.251599877228512E-4, insert, 0.8214285714285714, 0.0, 0.1875
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,Scanner,SIMPLE_NAME, line no: 44, 6.251561957011797E-4, insert, 0.006993006993006993, 0.0, 0.09375
digit,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 6.238191067064517E-4, insert, 0.8275862068965517, 0.0, 0.18181818181818182
abs,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 6.203280555394946E-4, insert, 0.8214285714285714, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 6.197314031582328E-4, insert, 0.7931034482758621, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 6.197314031582328E-4, insert, 0.7931034482758621, 0.0, 0.2
"\nEnter an integer > ",STRING_LITERAL, line no: 61,util,SIMPLE_NAME, line no: 44, 6.178479200718151E-4, insert, 0.013986013986013986, 0.0, 0.08695652173913043
format,SIMPLE_NAME, line no: 61,input.value,QUALIFIED_NAME, line no: 62, 6.147515418152388E-4, insert, 0.986013986013986, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 63,input.value,QUALIFIED_NAME, line no: 62, 6.147515418152388E-4, insert, 0.986013986013986, 0.0, 0.09090909090909091
"\n",STRING_LITERAL, line no: 63,input.value,QUALIFIED_NAME, line no: 62, 6.147515418152388E-4, insert, 0.986013986013986, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 79,input.value,QUALIFIED_NAME, line no: 62, 6.147515418152388E-4, insert, 0.986013986013986, 0.0, 0.09090909090909091
