nextDouble,SIMPLE_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 0.0027946027002230976, insert, 0.12337662337662338, 0.0, 0.1
nextDouble,SIMPLE_NAME, line no: 69,in,SIMPLE_NAME, line no: 53, 0.0027946027002230976, insert, 0.12337662337662338, 0.0, 0.1
nextDouble,SIMPLE_NAME, line no: 72,in,SIMPLE_NAME, line no: 53, 0.0027946027002230976, insert, 0.12337662337662338, 0.0, 0.1
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (score.value >= c.value) {   output+=(String.format("Student has a C grade\n")); }  else if (score.value >= d.value) {   output+=(String.format("Student has a D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 77, 0.0027736062255482486, insert, 1.0, 1.0, 0.232
String,SIMPLE_NAME, line no: 71,score.value,QUALIFIED_NAME, line no: 72, 0.0027519047520828017, insert, 0.9870967741935484, 0.0, 0.09090909090909091
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,a.value,QUALIFIED_NAME, line no: 66, 0.0027240696413693565, insert, 0.9870967741935484, 0.0, 0.08333333333333333
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,score.value,QUALIFIED_NAME, line no: 72, 0.0027118221926554407, insert, 0.9870967741935484, 0.0, 0.08
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,b.value,QUALIFIED_NAME, line no: 67, 0.002647523086907382, insert, 0.9870967741935484, 0.0, 0.0625
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,c.value,QUALIFIED_NAME, line no: 68, 0.002647523086907382, insert, 0.9870967741935484, 0.0, 0.0625
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,d.value,QUALIFIED_NAME, line no: 69, 0.002647523086907382, insert, 0.9870967741935484, 0.0, 0.0625
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (true) return; ,IF_STATEMENT, line no: 84, 0.0026336913714404735, insert, 1.0, 0.0, 0.18666666666666668
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (score.value >= b.value) {   output+=(String.format("Student has a B grade\n")); }  else if (score.value >= c.value) {   output+=(String.format("Student has a C grade\n")); }  else if (score.value >= d.value) {   output+=(String.format("Student has a D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 75, 0.0026080619735001946, insert, 1.0, 1.0, 0.1783625730994152
score.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 72,if (score.value >= d.value) {   output+=(String.format("Student has a D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 79, 0.0025849868336181464, insert, 1.0, 1.6, 0.17088607594936708
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,a.value,QUALIFIED_NAME, line no: 66, 0.00256485280808845, insert, 0.9870967741935484, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,c.value,QUALIFIED_NAME, line no: 68, 0.00256485280808845, insert, 0.9870967741935484, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,d.value,QUALIFIED_NAME, line no: 69, 0.00256485280808845, insert, 0.9870967741935484, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,b.value,QUALIFIED_NAME, line no: 67, 0.0025158630132327865, insert, 0.9870967741935484, 0.0, 0.02666666666666667
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (score.value >= a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (score.value >= b.value) {   output+=(String.format("Student has a B grade\n")); }  else if (score.value >= c.value) {   output+=(String.format("Student has a C grade\n")); }  else if (score.value >= d.value) {   output+=(String.format("Student has a D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 73, 0.0025116561031517447, insert, 1.0, 1.0, 0.1471264367816092
a.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66,if (score.value >= d.value) {   output+=(String.format("Student has a D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 79, 0.002506851211443291, insert, 1.0, 0.6666666666666666, 0.14556962025316456
c.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 68,if (score.value >= d.value) {   output+=(String.format("Student has a D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 79, 0.002506851211443291, insert, 1.0, 0.6666666666666666, 0.14556962025316456
d.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 69,if (score.value >= d.value) {   output+=(String.format("Student has a D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 79, 0.002506851211443291, insert, 1.0, 1.6, 0.14556962025316456
b.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 67,if (score.value >= d.value) {   output+=(String.format("Student has a D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 79, 0.0024873173058995767, insert, 1.0, 0.6666666666666666, 0.13924050632911392
format,SIMPLE_NAME, line no: 76,score.value,QUALIFIED_NAME, line no: 72, 0.0024406170470288725, insert, 1.0, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 78,score.value,QUALIFIED_NAME, line no: 72, 0.0024406170470288725, insert, 1.0, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 80,score.value,QUALIFIED_NAME, line no: 72, 0.0024406170470288725, insert, 1.0, 0.0, 0.2727272727272727
score.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 72,if (score.value >= c.value) {   output+=(String.format("Student has a C grade\n")); }  else if (score.value >= d.value) {   output+=(String.format("Student has a D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 77, 0.0024279342330466866, insert, 1.0, 1.6666666666666665, 0.12
output+=(String.format("Student has a B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,score.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 72, 0.0023815698604072065, insert, 1.0, 0.0, 0.25
output+=(String.format("Student has a C grade\n")); ,EXPRESSION_STATEMENT, line no: 78,score.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 72, 0.0023815698604072065, insert, 1.0, 0.0, 0.25
output+=(String.format("Student has a D grade\n")); ,EXPRESSION_STATEMENT, line no: 80,score.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 72, 0.0023815698604072065, insert, 1.0, 0.0, 0.25
c.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 68,if (score.value >= c.value) {   output+=(String.format("Student has a C grade\n")); }  else if (score.value >= d.value) {   output+=(String.format("Student has a D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 77, 0.0023785525198321777, insert, 1.0, 1.6666666666666665, 0.104
a.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66,if (score.value >= c.value) {   output+=(String.format("Student has a C grade\n")); }  else if (score.value >= d.value) {   output+=(String.format("Student has a D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 77, 0.0023662070915285503, insert, 1.0, 0.7142857142857142, 0.1
b.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 67,if (score.value >= c.value) {   output+=(String.format("Student has a C grade\n")); }  else if (score.value >= d.value) {   output+=(String.format("Student has a D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 77, 0.0023662070915285503, insert, 1.0, 0.7142857142857142, 0.1
d.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 69,if (score.value >= c.value) {   output+=(String.format("Student has a C grade\n")); }  else if (score.value >= d.value) {   output+=(String.format("Student has a D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 77, 0.0023662070915285503, insert, 1.0, 1.6666666666666665, 0.1
score.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 72,if (score.value >= b.value) {   output+=(String.format("Student has a B grade\n")); }  else if (score.value >= c.value) {   output+=(String.format("Student has a C grade\n")); }  else if (score.value >= d.value) {   output+=(String.format("Student has a D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 75, 0.0023373288966662643, insert, 1.0, 1.7142857142857142, 0.09064327485380116
a.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66,if (score.value >= b.value) {   output+=(String.format("Student has a B grade\n")); }  else if (score.value >= c.value) {   output+=(String.format("Student has a C grade\n")); }  else if (score.value >= d.value) {   output+=(String.format("Student has a D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 75, 0.002301231153088407, insert, 1.0, 0.75, 0.07894736842105263
b.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 67,if (score.value >= b.value) {   output+=(String.format("Student has a B grade\n")); }  else if (score.value >= c.value) {   output+=(String.format("Student has a C grade\n")); }  else if (score.value >= d.value) {   output+=(String.format("Student has a D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 75, 0.002301231153088407, insert, 1.0, 1.7142857142857142, 0.07894736842105263
c.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 68,if (score.value >= b.value) {   output+=(String.format("Student has a B grade\n")); }  else if (score.value >= c.value) {   output+=(String.format("Student has a C grade\n")); }  else if (score.value >= d.value) {   output+=(String.format("Student has a D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 75, 0.002301231153088407, insert, 1.0, 1.7142857142857142, 0.07894736842105263
d.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 69,if (score.value >= b.value) {   output+=(String.format("Student has a B grade\n")); }  else if (score.value >= c.value) {   output+=(String.format("Student has a C grade\n")); }  else if (score.value >= d.value) {   output+=(String.format("Student has a D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 75, 0.0022922067171939424, insert, 1.0, 1.7142857142857142, 0.07602339181286549
output+=(String.format("Student has a B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,a.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66, 0.0022816438522782327, insert, 1.0, 0.0, 0.21153846153846154
output+=(String.format("Student has a B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,b.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 67, 0.0022816438522782327, insert, 1.0, 0.0, 0.21153846153846154
output+=(String.format("Student has a B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,c.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 68, 0.0022816438522782327, insert, 1.0, 0.0, 0.21153846153846154
output+=(String.format("Student has a B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,d.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 69, 0.0022816438522782327, insert, 1.0, 0.0, 0.21153846153846154
output+=(String.format("Student has a C grade\n")); ,EXPRESSION_STATEMENT, line no: 78,a.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66, 0.0022816438522782327, insert, 1.0, 0.0, 0.21153846153846154
output+=(String.format("Student has a C grade\n")); ,EXPRESSION_STATEMENT, line no: 78,b.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 67, 0.0022816438522782327, insert, 1.0, 0.0, 0.21153846153846154
output+=(String.format("Student has a C grade\n")); ,EXPRESSION_STATEMENT, line no: 78,c.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 68, 0.0022816438522782327, insert, 1.0, 0.0, 0.21153846153846154
output+=(String.format("Student has a C grade\n")); ,EXPRESSION_STATEMENT, line no: 78,d.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 69, 0.0022816438522782327, insert, 1.0, 0.0, 0.21153846153846154
output+=(String.format("Student has a D grade\n")); ,EXPRESSION_STATEMENT, line no: 80,a.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66, 0.0022816438522782327, insert, 1.0, 0.0, 0.21153846153846154
output+=(String.format("Student has a D grade\n")); ,EXPRESSION_STATEMENT, line no: 80,b.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 67, 0.0022816438522782327, insert, 1.0, 0.0, 0.21153846153846154
output+=(String.format("Student has a D grade\n")); ,EXPRESSION_STATEMENT, line no: 80,c.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 68, 0.0022816438522782327, insert, 1.0, 0.0, 0.21153846153846154
output+=(String.format("Student has a D grade\n")); ,EXPRESSION_STATEMENT, line no: 80,d.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 69, 0.0022816438522782327, insert, 1.0, 0.0, 0.21153846153846154
score.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 72,if (score.value >= a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (score.value >= b.value) {   output+=(String.format("Student has a B grade\n")); }  else if (score.value >= c.value) {   output+=(String.format("Student has a C grade\n")); }  else if (score.value >= d.value) {   output+=(String.format("Student has a D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 73, 0.0022775186698070905, insert, 1.0, 1.75, 0.07126436781609195
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.00227533892365111, insert, 0.0064516129032258064, 0.0, 0.06666666666666667
String,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 84, 0.0022629071047415004, insert, 0.9741935483870968, 0.0, 0.3333333333333333
a.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66,if (score.value >= a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (score.value >= b.value) {   output+=(String.format("Student has a B grade\n")); }  else if (score.value >= c.value) {   output+=(String.format("Student has a C grade\n")); }  else if (score.value >= d.value) {   output+=(String.format("Student has a D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 73, 0.0022491383748562232, insert, 1.0, 1.75, 0.06206896551724138
b.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 67,if (score.value >= a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (score.value >= b.value) {   output+=(String.format("Student has a B grade\n")); }  else if (score.value >= c.value) {   output+=(String.format("Student has a C grade\n")); }  else if (score.value >= d.value) {   output+=(String.format("Student has a D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 73, 0.0022491383748562232, insert, 1.0, 1.75, 0.06206896551724138
c.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 68,if (score.value >= a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (score.value >= b.value) {   output+=(String.format("Student has a B grade\n")); }  else if (score.value >= c.value) {   output+=(String.format("Student has a C grade\n")); }  else if (score.value >= d.value) {   output+=(String.format("Student has a D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 73, 0.0022491383748562232, insert, 1.0, 1.75, 0.06206896551724138
d.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 69,if (score.value >= a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (score.value >= b.value) {   output+=(String.format("Student has a B grade\n")); }  else if (score.value >= c.value) {   output+=(String.format("Student has a C grade\n")); }  else if (score.value >= d.value) {   output+=(String.format("Student has a D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 73, 0.0022491383748562232, insert, 1.0, 1.75, 0.06206896551724138
nextDouble,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 84, 0.0021958668178139657, insert, 0.9805194805194806, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 84, 0.0021958668178139657, insert, 0.9805194805194806, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 84, 0.0021958668178139657, insert, 0.9805194805194806, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 84, 0.0021958668178139657, insert, 0.9805194805194806, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 84, 0.0021958668178139657, insert, 0.9805194805194806, 0.0, 0.3
"Student has a B grade\n",STRING_LITERAL, line no: 76,score.value,QUALIFIED_NAME, line no: 72, 0.002147743001385408, insert, 1.0, 0.0, 0.16
"Student has a C grade\n",STRING_LITERAL, line no: 78,score.value,QUALIFIED_NAME, line no: 72, 0.002147743001385408, insert, 1.0, 0.0, 0.16
"Student has a D grade\n",STRING_LITERAL, line no: 80,score.value,QUALIFIED_NAME, line no: 72, 0.002147743001385408, insert, 1.0, 0.0, 0.16
String,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.0021444438569900386, insert, 0.5714285714285714, 0.0, 0.4444444444444444
format,SIMPLE_NAME, line no: 76,a.value,QUALIFIED_NAME, line no: 66, 0.0021032045520479226, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 76,b.value,QUALIFIED_NAME, line no: 67, 0.0021032045520479226, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 76,c.value,QUALIFIED_NAME, line no: 68, 0.0021032045520479226, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 76,d.value,QUALIFIED_NAME, line no: 69, 0.0021032045520479226, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 78,a.value,QUALIFIED_NAME, line no: 66, 0.0021032045520479226, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 78,b.value,QUALIFIED_NAME, line no: 67, 0.0021032045520479226, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 78,c.value,QUALIFIED_NAME, line no: 68, 0.0021032045520479226, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 78,d.value,QUALIFIED_NAME, line no: 69, 0.0021032045520479226, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 80,a.value,QUALIFIED_NAME, line no: 66, 0.0021032045520479226, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 80,b.value,QUALIFIED_NAME, line no: 67, 0.0021032045520479226, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 80,c.value,QUALIFIED_NAME, line no: 68, 0.0021032045520479226, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 80,d.value,QUALIFIED_NAME, line no: 69, 0.0021032045520479226, insert, 1.0, 0.0, 0.14285714285714285
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (score.value >= d.value) {   output+=(String.format("Student has a D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 79, 0.0020879574592280914, insert, 1.0, 1.0, 0.34810126582278483
String,SIMPLE_NAME, line no: 78,System.in,QUALIFIED_NAME, line no: 53, 0.0020784609690826525, insert, 0.5333333333333333, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0020694633025498273, insert, 0.7857142857142857, 0.0, 0.2727272727272727
"Student has a B grade\n",STRING_LITERAL, line no: 76,a.value,QUALIFIED_NAME, line no: 66, 0.0020438199529312752, insert, 1.0, 0.0, 0.12
"Student has a B grade\n",STRING_LITERAL, line no: 76,d.value,QUALIFIED_NAME, line no: 69, 0.0020438199529312752, insert, 1.0, 0.0, 0.12
"Student has a C grade\n",STRING_LITERAL, line no: 78,a.value,QUALIFIED_NAME, line no: 66, 0.0020438199529312752, insert, 1.0, 0.0, 0.12
"Student has a C grade\n",STRING_LITERAL, line no: 78,d.value,QUALIFIED_NAME, line no: 69, 0.0020438199529312752, insert, 1.0, 0.0, 0.12
"Student has a D grade\n",STRING_LITERAL, line no: 80,a.value,QUALIFIED_NAME, line no: 66, 0.0020438199529312752, insert, 1.0, 0.0, 0.12
"Student has a D grade\n",STRING_LITERAL, line no: 80,d.value,QUALIFIED_NAME, line no: 69, 0.0020438199529312752, insert, 1.0, 0.0, 0.12
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.00203582358771921, insert, 0.026490066225165563, 0.0, 0.058823529411764705
String,SIMPLE_NAME, line no: 80,System.in,QUALIFIED_NAME, line no: 53, 0.00202072594216369, insert, 0.5, 0.0, 0.4444444444444444
output+=(String.format("Student has a B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0020118436303300036, insert, 0.7, 1.0, 0.3076923076923077
String,SIMPLE_NAME, line no: 78,args.length,QUALIFIED_NAME, line no: 50, 0.0019787368316771716, insert, 0.7333333333333333, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 76,score.value,QUALIFIED_NAME, line no: 72, 0.0019682395540555424, insert, 1.0, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 78,score.value,QUALIFIED_NAME, line no: 72, 0.0019682395540555424, insert, 1.0, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 80,score.value,QUALIFIED_NAME, line no: 72, 0.0019682395540555424, insert, 1.0, 0.0, 0.09090909090909091
nextDouble,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.0019611823719815962, insert, 0.35064935064935066, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0019611823719815962, insert, 0.35064935064935066, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.0019611823719815962, insert, 0.35064935064935066, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0019611823719815962, insert, 0.35064935064935066, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 0.0019611823719815962, insert, 0.35064935064935066, 0.0, 0.3
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,util,SIMPLE_NAME, line no: 44, 0.001957945631764995, insert, 0.012903225806451613, 0.0, 0.041666666666666664
"Student has a B grade\n",STRING_LITERAL, line no: 76,b.value,QUALIFIED_NAME, line no: 67, 0.0019398969044771427, insert, 1.0, 0.0, 0.08
"Student has a B grade\n",STRING_LITERAL, line no: 76,c.value,QUALIFIED_NAME, line no: 68, 0.0019398969044771427, insert, 1.0, 0.0, 0.08
"Student has a C grade\n",STRING_LITERAL, line no: 78,b.value,QUALIFIED_NAME, line no: 67, 0.0019398969044771427, insert, 1.0, 0.0, 0.08
"Student has a C grade\n",STRING_LITERAL, line no: 78,c.value,QUALIFIED_NAME, line no: 68, 0.0019398969044771427, insert, 1.0, 0.0, 0.08
"Student has a D grade\n",STRING_LITERAL, line no: 80,b.value,QUALIFIED_NAME, line no: 67, 0.0019398969044771427, insert, 1.0, 0.0, 0.08
"Student has a D grade\n",STRING_LITERAL, line no: 80,c.value,QUALIFIED_NAME, line no: 68, 0.0019398969044771427, insert, 1.0, 0.0, 0.08
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (score.value >= c.value) {   output+=(String.format("Student has a C grade\n")); }  else if (score.value >= d.value) {   output+=(String.format("Student has a D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 77, 0.0019313736723896805, insert, 1.0, 1.0, 0.272
String,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.0019174500352109177, insert, 0.11612903225806452, 0.0, 0.4444444444444444
output+=(String.format("Student has a C grade\n")); ,EXPRESSION_STATEMENT, line no: 78,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0019016222153028935, insert, 0.6363636363636364, 1.0, 0.3076923076923077
String,SIMPLE_NAME, line no: 80,args.length,QUALIFIED_NAME, line no: 50, 0.0018993511696635984, insert, 0.6875, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 84, 0.0018791537117054692, insert, 0.9741935483870968, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0018554346057504246, insert, 0.34838709677419355, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 84, 0.0018340421900942792, insert, 0.9805194805194806, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 84, 0.0018340421900942792, insert, 0.9805194805194806, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 84, 0.0018340421900942792, insert, 0.9805194805194806, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 84, 0.0018340421900942792, insert, 0.9805194805194806, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 84, 0.0018340421900942792, insert, 0.9805194805194806, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0018332745560631623, insert, 0.7857142857142857, 0.0, 0.18181818181818182
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (score.value >= b.value) {   output+=(String.format("Student has a B grade\n")); }  else if (score.value >= c.value) {   output+=(String.format("Student has a C grade\n")); }  else if (score.value >= d.value) {   output+=(String.format("Student has a D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 75, 0.0018109034694891776, insert, 1.0, 1.0, 0.2134502923976608
output+=(String.format("Student has a D grade\n")); ,EXPRESSION_STATEMENT, line no: 80,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0018097710361136348, insert, 0.5833333333333334, 1.0, 0.3076923076923077
output+=(String.format("Student has a B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0017886755455086287, insert, 0.6, 0.0, 0.28846153846153844
scanner,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001783318353607615, insert, 0.09740259740259741, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001783318353607615, insert, 0.09740259740259741, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001783318353607615, insert, 0.09740259740259741, 1.0, 0.4117647058823529
