"%d is the median\n",STRING_LITERAL, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001768106875467918, insert, 0.6875, 0.0, 0.25
value,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0017619888585977868, insert, 0.7058823529411765, 0.0, 0.23529411764705882
"%d is the median\n",STRING_LITERAL, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.0017546438252307168, insert, 0.058823529411764705, 0.0, 0.1
x.value,QUALIFIED_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0017313987742471307, insert, 0.6875, 0.0, 0.23529411764705882
"%d is the median\n",STRING_LITERAL, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0017265043607510256, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017265043607510256, insert, 0.8125, 0.0, 0.15
format,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 73, 0.0017244285564075557, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 0.0016987693509397642, insert, 0.0625, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 0.0016987693509397642, insert, 0.0625, 0.0, 0.2222222222222222
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0016836702127659576, insert, 0.45535714285714285, 0.5, 0.14184397163120568
y.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0016836702127659576, insert, 0.45535714285714285, 0.5, 0.14184397163120568
z.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0016836702127659576, insert, 0.45535714285714285, 0.5, 0.14184397163120568
value,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 73, 0.0016685381902454893, insert, 1.0, 0.0, 0.4
String,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016641005886756874, insert, 0.8125, 0.0, 0.125
value,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0016200508672107427, insert, 0.8235294117647058, 0.0, 0.1
value,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0016151564537146379, insert, 0.7058823529411765, 0.0, 0.17647058823529413
"%d is the median\n",STRING_LITERAL, line no: 71,true,BOOLEAN_LITERAL, line no: 73, 0.0015864742718949513, insert, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0015845663693639818, insert, 0.6875, 0.0, 0.17647058823529413
x.value,QUALIFIED_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0015845663693639818, insert, 0.6875, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 73, 0.0015642545533551462, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.001545856594618627, insert, 0.6470588235294118, 0.0, 0.4444444444444444
output+=(String.format("%d is the median\n" y.value)); ,EXPRESSION_STATEMENT, line no: 69,x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.0015297058540778355, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" y.value)); ,EXPRESSION_STATEMENT, line no: 69,y.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.0015297058540778355, insert, 1.0, 1.5, 0.2
output+=(String.format("%d is the median\n" y.value)); ,EXPRESSION_STATEMENT, line no: 69,z.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0015297058540778355, insert, 1.0, 0.6000000000000001, 0.2
String,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 0.0014913793103448275, insert, 0.008620689655172414, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 0.0014913793103448275, insert, 0.008620689655172414, 0.0, 0.2222222222222222
x.value,QUALIFIED_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 73, 0.0014897662412906153, insert, 1.0, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 0.0014695652173913043, insert, 0.1565217391304348, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 0.0014695652173913043, insert, 0.1565217391304348, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 0.0014695652173913043, insert, 0.1565217391304348, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 0.0014695652173913043, insert, 0.1565217391304348, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.0014695652173913043, insert, 0.1565217391304348, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.0014695652173913043, insert, 0.1565217391304348, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0014619566437573718, insert, 0.8333333333333334, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0014520093371778058, insert, 0.7058823529411765, 0.0, 0.1111111111111111
output+=(String.format("%d is the median\n" y.value)); ,EXPRESSION_STATEMENT, line no: 69,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0014507108234207767, insert, 0.7692307692307693, 0.5, 0.3090909090909091
String,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0014504204005139493, insert, 0.8235294117647058, 0.0, 0.2727272727272727
y.value,QUALIFIED_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0014504204005139493, insert, 0.8235294117647058, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014377339644808327, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014377339644808327, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014377339644808327, insert, 0.6875, 0.0, 0.11764705882352941
y.value,QUALIFIED_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0014293405378600589, insert, 0.7647058823529411, 0.0, 0.3
format,SIMPLE_NAME, line no: 69,x.value,QUALIFIED_NAME, line no: 63, 0.0014288461274353408, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 69,y.value,QUALIFIED_NAME, line no: 64, 0.0014288461274353408, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 69,z.value,QUALIFIED_NAME, line no: 65, 0.0014288461274353408, insert, 1.0, 0.0, 0.14285714285714285
y,SIMPLE_NAME, line no: 69,y.value,QUALIFIED_NAME, line no: 64, 0.0014288461274353408, insert, 1.0, 1.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0014214192528271496, insert, 0.6875, 0.0, 0.1111111111111111
x.value,QUALIFIED_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0014214192528271496, insert, 0.6875, 0.0, 0.1111111111111111
"%d is the median\n",STRING_LITERAL, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 0.0013936842430158883, insert, 0.0625, 0.0, 0.1
value,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0013728129459672882, insert, 0.05555555555555555, 0.0, 0.3333333333333333
y.value,QUALIFIED_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0013497404594804432, insert, 0.058823529411764705, 0.0, 0.3333333333333333
output+=(String.format("%d is the median\n" y.value)); ,EXPRESSION_STATEMENT, line no: 69,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0013281039529218002, insert, 0.6923076923076923, 0.0, 0.2909090909090909
format,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 73, 0.0013035454611292885, insert, 1.0, 0.0, 0.16666666666666666
"%d is the median\n",STRING_LITERAL, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.001290905618938988, insert, 0.6470588235294118, 0.0, 0.3
format,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0012899617444917986, insert, 0.8235294117647058, 0.0, 0.18181818181818182
"%d is the median\n",STRING_LITERAL, line no: 69,x.value,QUALIFIED_NAME, line no: 63, 0.001264949071641287, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 69,y.value,QUALIFIED_NAME, line no: 64, 0.001264949071641287, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 69,z.value,QUALIFIED_NAME, line no: 65, 0.001264949071641287, insert, 1.0, 0.0, 0.05
output+=(String.format("%d is the median\n" y.value)); ,EXPRESSION_STATEMENT, line no: 69,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.00126392049051294, insert, 0.6923076923076923, 0.0, 0.2545454545454545
String,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012596348884381338, insert, 0.13793103448275862, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0012528360162356934, insert, 0.7647058823529411, 0.0, 0.2
format,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0012528360162356934, insert, 0.7647058823529411, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0012528360162356934, insert, 0.7647058823529411, 0.0, 0.2
value,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012461546086905443, insert, 0.7777777777777778, 0.0, 0.1875
"%d is the median\n",STRING_LITERAL, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0012338012148840462, insert, 0.8235294117647058, 0.0, 0.15
format,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012307729510326476, insert, 0.7647058823529411, 0.0, 0.1875
y.value,QUALIFIED_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012307729510326476, insert, 0.7647058823529411, 0.0, 0.1875
"%d is the median\n",STRING_LITERAL, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001202653358126805, insert, 0.6470588235294118, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001202653358126805, insert, 0.6470588235294118, 0.0, 0.25
value,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011997692973159493, insert, 0.6666666666666666, 0.0, 0.23529411764705882
"%d is the median\n",STRING_LITERAL, line no: 67,true,BOOLEAN_LITERAL, line no: 73, 0.0011992618242389454, insert, 1.0, 0.0, 0.1
output+=(String.format("%d is the median\n" y.value)); ,EXPRESSION_STATEMENT, line no: 69,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0011939769737853358, insert, 0.7692307692307693, 0.0, 0.16363636363636364
value,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 73, 0.0011798346689913153, insert, 1.0, 0.0, 0.4
y.value,QUALIFIED_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011766968108291042, insert, 0.6470588235294118, 0.0, 0.23529411764705882
"%d is the median\n",STRING_LITERAL, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011645837554235105, insert, 0.7647058823529411, 0.0, 0.15
String,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0011536243243422592, insert, 0.058823529411764705, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0011536243243422592, insert, 0.058823529411764705, 0.0, 0.2222222222222222
y.value,QUALIFIED_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0011536243243422592, insert, 0.6470588235294118, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011204576250174192, insert, 0.7647058823529411, 0.0, 0.125
"Please enter 3 numbers separated by space  > ",STRING_LITERAL, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.00110986793837124, insert, 0.12931034482758622, 0.0, 0.14893617021276595
String,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 73, 0.0011060950021793581, insert, 1.0, 0.0, 0.3333333333333333
output+=(String.format("%d is the median\n" z.value)); ,EXPRESSION_STATEMENT, line no: 71,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0010976202000165932, insert, 0.3076923076923077, 0.3333333333333333, 0.12727272727272726
value,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001095943108125146, insert, 0.6666666666666666, 0.0, 0.17647058823529413
y,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0010917131522692244, insert, 0.7777777777777778, 0.0, 0.1
value,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0010917131522692244, insert, 0.7777777777777778, 0.0, 0.1
String,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001072870621638301, insert, 0.6470588235294118, 0.0, 0.17647058823529413
y.value,QUALIFIED_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001072870621638301, insert, 0.6470588235294118, 0.0, 0.17647058823529413
y.value,QUALIFIED_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 73, 0.0010534238115993886, insert, 1.0, 0.0, 0.2857142857142857
"Please enter 3 numbers separated by space  > ",STRING_LITERAL, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001039985326485693, insert, 0.13793103448275862, 0.0, 0.1276595744680851
nextInt,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.989769820971867E-4, insert, 0.1391304347826087, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.989769820971867E-4, insert, 0.1391304347826087, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.989769820971867E-4, insert, 0.1391304347826087, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 9.956521739130433E-4, insert, 0.008695652173913044, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 9.956521739130433E-4, insert, 0.008695652173913044, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 9.956521739130433E-4, insert, 0.008695652173913044, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 9.956521739130433E-4, insert, 0.008695652173913044, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 9.956521739130433E-4, insert, 0.008695652173913044, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 9.956521739130433E-4, insert, 0.008695652173913044, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.949290060851928E-4, insert, 0.13793103448275862, 0.0, 0.11764705882352941
y,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 9.8058067569092E-4, insert, 0.6666666666666666, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 9.8058067569092E-4, insert, 0.6666666666666666, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.728900255754476E-4, insert, 0.13043478260869565, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.728900255754476E-4, insert, 0.13043478260869565, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.728900255754476E-4, insert, 0.13043478260869565, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.690669371196755E-4, insert, 0.12931034482758622, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.690669371196755E-4, insert, 0.12931034482758622, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.690444324474977E-4, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.690444324474977E-4, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.690444324474977E-4, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 9.655172413793102E-4, insert, 0.15517241379310345, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 9.57508189204075E-4, insert, 0.6470588235294118, 0.0, 0.1111111111111111
"%d is the median\n",STRING_LITERAL, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 9.378965756902567E-4, insert, 0.058823529411764705, 0.0, 0.1
format,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 73, 9.217458351494651E-4, insert, 1.0, 0.0, 0.16666666666666666
output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 67,value=i; ,EXPRESSION_STATEMENT, line no: 7, 8.723921267905875E-4, insert, 0.3333333333333333, 0.3333333333333333, 0.12727272727272726
"Please enter 3 numbers separated by space  > ",STRING_LITERAL, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 8.484959647835656E-4, insert, 0.15517241379310345, 0.0, 0.0851063829787234
"%d is the median\n",STRING_LITERAL, line no: 69,true,BOOLEAN_LITERAL, line no: 73, 8.480061683375079E-4, insert, 1.0, 0.0, 0.1
"Please enter 3 numbers separated by space  > ",STRING_LITERAL, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 7.78613352898019E-4, insert, 0.008620689655172414, 0.0, 0.06382978723404255
output+=(String.format("%d is the median\n" y.value)); ,EXPRESSION_STATEMENT, line no: 69,value=i; ,EXPRESSION_STATEMENT, line no: 7, 5.867026756091967E-4, insert, 0.3076923076923077, 0.3333333333333333, 0.12727272727272726
