a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 78, 0.0036399999999999996, insert, 0.03414634146341464, 0.0, 0.2962962962962963
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (true) return; ,IF_STATEMENT, line no: 78, 0.0036399999999999996, insert, 0.03414634146341464, 0.0, 0.2962962962962963
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if (true) return; ,IF_STATEMENT, line no: 78, 0.0036399999999999996, insert, 0.03414634146341464, 0.0, 0.2962962962962963
nextInt,SIMPLE_NAME, line no: 63,a.value,QUALIFIED_NAME, line no: 63, 0.0036284340659340658, insert, 0.9951923076923077, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,b.value,QUALIFIED_NAME, line no: 65, 0.0036284340659340658, insert, 0.9951923076923077, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,c.value,QUALIFIED_NAME, line no: 67, 0.0036284340659340658, insert, 0.9951923076923077, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,a.value,QUALIFIED_NAME, line no: 63, 0.0036284340659340658, insert, 0.9951923076923077, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,b.value,QUALIFIED_NAME, line no: 65, 0.0036284340659340658, insert, 0.9951923076923077, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,c.value,QUALIFIED_NAME, line no: 67, 0.0036284340659340658, insert, 0.9951923076923077, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,a.value,QUALIFIED_NAME, line no: 63, 0.0036284340659340658, insert, 0.9951923076923077, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,b.value,QUALIFIED_NAME, line no: 65, 0.0036284340659340658, insert, 0.9951923076923077, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,c.value,QUALIFIED_NAME, line no: 67, 0.0036284340659340658, insert, 0.9951923076923077, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,a.value,QUALIFIED_NAME, line no: 63, 0.0036141490088858505, insert, 0.9904306220095693, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,b.value,QUALIFIED_NAME, line no: 65, 0.0036141490088858505, insert, 0.9904306220095693, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,c.value,QUALIFIED_NAME, line no: 67, 0.0036141490088858505, insert, 0.9904306220095693, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,a.value,QUALIFIED_NAME, line no: 63, 0.0036141490088858505, insert, 0.9904306220095693, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,b.value,QUALIFIED_NAME, line no: 65, 0.0036141490088858505, insert, 0.9904306220095693, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,c.value,QUALIFIED_NAME, line no: 67, 0.0036141490088858505, insert, 0.9904306220095693, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 66,a.value,QUALIFIED_NAME, line no: 63, 0.0036141490088858505, insert, 0.9904306220095693, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 66,b.value,QUALIFIED_NAME, line no: 65, 0.0036141490088858505, insert, 0.9904306220095693, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 66,c.value,QUALIFIED_NAME, line no: 67, 0.0036141490088858505, insert, 0.9904306220095693, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 73,java,SIMPLE_NAME, line no: 44, 0.0035458489407578283, insert, 0.058823529411764705, 0.0, 0.05
String,SIMPLE_NAME, line no: 62,i,SIMPLE_NAME, line no: 7, 0.003489425837320574, insert, 0.028708133971291867, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 64,i,SIMPLE_NAME, line no: 7, 0.003489425837320574, insert, 0.028708133971291867, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 66,i,SIMPLE_NAME, line no: 7, 0.003489425837320574, insert, 0.028708133971291867, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 76,a.value,QUALIFIED_NAME, line no: 63, 0.0034470655051139234, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 76,b.value,QUALIFIED_NAME, line no: 65, 0.0034470655051139234, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 76,c.value,QUALIFIED_NAME, line no: 67, 0.0034470655051139234, insert, 1.0, 1.0, 0.7142857142857143
output+=(String.format("Enter first integer > ")); ,EXPRESSION_STATEMENT, line no: 62,if (true) return; ,IF_STATEMENT, line no: 78, 0.0033352941176470587, insert, 0.03414634146341464, 0.0, 0.21568627450980393
output+=(String.format("Enter third integer > ")); ,EXPRESSION_STATEMENT, line no: 66,if (true) return; ,IF_STATEMENT, line no: 78, 0.0033352941176470587, insert, 0.03414634146341464, 0.0, 0.21568627450980393
"Enter second integer > ",STRING_LITERAL, line no: 64,c.value,QUALIFIED_NAME, line no: 67, 0.0033312918660287076, insert, 0.9904306220095693, 0.0, 0.08
output+=(String.format("Enter second integer > ")); ,EXPRESSION_STATEMENT, line no: 64,if (true) return; ,IF_STATEMENT, line no: 78, 0.003319615384615385, insert, 0.03414634146341464, 0.0, 0.21153846153846154
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("Enter first integer > ")); ,EXPRESSION_STATEMENT, line no: 62, 0.0032979448030118165, insert, 1.0, 0.3333333333333333, 0.6545454545454545
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("Enter second integer > ")); ,EXPRESSION_STATEMENT, line no: 64, 0.0032979448030118165, insert, 1.0, 0.3333333333333333, 0.6545454545454545
output+=(String.format("Enter first integer > ")); ,EXPRESSION_STATEMENT, line no: 62,if ((a.value >= c.value && c.value >= b.value) || (a.value <= c.value && c.value <= b.value)) {   output+=(String.format("%d is the median\n" c.value)); }  else {   if (true)   return;   ; } ,IF_STATEMENT, line no: 74, 0.0032918324607329845, insert, 1.0, 1.0, 0.20418848167539266
output+=(String.format("Enter second integer > ")); ,EXPRESSION_STATEMENT, line no: 64,if ((a.value >= c.value && c.value >= b.value) || (a.value <= c.value && c.value <= b.value)) {   output+=(String.format("%d is the median\n" c.value)); }  else {   if (true)   return;   ; } ,IF_STATEMENT, line no: 74, 0.0032918324607329845, insert, 1.0, 1.0, 0.20418848167539266
output+=(String.format("Enter third integer > ")); ,EXPRESSION_STATEMENT, line no: 66,if ((a.value >= c.value && c.value >= b.value) || (a.value <= c.value && c.value <= b.value)) {   output+=(String.format("%d is the median\n" c.value)); }  else {   if (true)   return;   ; } ,IF_STATEMENT, line no: 74, 0.003272041884816754, insert, 1.0, 1.0, 0.19895287958115182
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("Enter third integer > ")); ,EXPRESSION_STATEMENT, line no: 66, 0.0032525602415024793, insert, 1.0, 0.3333333333333333, 0.6363636363636364
"Enter first integer > ",STRING_LITERAL, line no: 62,a.value,QUALIFIED_NAME, line no: 63, 0.003158791866028708, insert, 0.9904306220095693, 0.0, 0.041666666666666664
"Enter first integer > ",STRING_LITERAL, line no: 62,b.value,QUALIFIED_NAME, line no: 65, 0.003158791866028708, insert, 0.9904306220095693, 0.0, 0.041666666666666664
"Enter first integer > ",STRING_LITERAL, line no: 62,c.value,QUALIFIED_NAME, line no: 67, 0.003158791866028708, insert, 0.9904306220095693, 0.0, 0.041666666666666664
"Enter third integer > ",STRING_LITERAL, line no: 66,a.value,QUALIFIED_NAME, line no: 63, 0.003158791866028708, insert, 0.9904306220095693, 0.0, 0.041666666666666664
"Enter third integer > ",STRING_LITERAL, line no: 66,b.value,QUALIFIED_NAME, line no: 65, 0.003158791866028708, insert, 0.9904306220095693, 0.0, 0.041666666666666664
"Enter third integer > ",STRING_LITERAL, line no: 66,c.value,QUALIFIED_NAME, line no: 67, 0.003158791866028708, insert, 0.9904306220095693, 0.0, 0.041666666666666664
"Enter second integer > ",STRING_LITERAL, line no: 64,a.value,QUALIFIED_NAME, line no: 63, 0.003151291866028708, insert, 0.9904306220095693, 0.0, 0.04
"Enter second integer > ",STRING_LITERAL, line no: 64,b.value,QUALIFIED_NAME, line no: 65, 0.003151291866028708, insert, 0.9904306220095693, 0.0, 0.04
output+=(String.format("Enter second integer > ")); ,EXPRESSION_STATEMENT, line no: 64,if ((b.value >= a.value && a.value >= c.value) || (c.value <= a.value && a.value <= b.value)) {   output+=(String.format("%d is the median\n" a.value)); }  else if ((a.value >= c.value && c.value >= b.value) || (a.value <= c.value && c.value <= b.value)) {   output+=(String.format("%d is the median\n" c.value)); }  else {   if (true)   return;   ; } ,IF_STATEMENT, line no: 71, 0.0029925000000000004, insert, 1.0, 1.0, 0.125
output+=(String.format("Enter first integer > ")); ,EXPRESSION_STATEMENT, line no: 62,if ((b.value >= a.value && a.value >= c.value) || (c.value <= a.value && a.value <= b.value)) {   output+=(String.format("%d is the median\n" a.value)); }  else if ((a.value >= c.value && c.value >= b.value) || (a.value <= c.value && c.value <= b.value)) {   output+=(String.format("%d is the median\n" c.value)); }  else {   if (true)   return;   ; } ,IF_STATEMENT, line no: 71, 0.002981761363636364, insert, 1.0, 1.0, 0.12215909090909091
output+=(String.format("Enter third integer > ")); ,EXPRESSION_STATEMENT, line no: 66,if ((b.value >= a.value && a.value >= c.value) || (c.value <= a.value && a.value <= b.value)) {   output+=(String.format("%d is the median\n" a.value)); }  else if ((a.value >= c.value && c.value >= b.value) || (a.value <= c.value && c.value <= b.value)) {   output+=(String.format("%d is the median\n" c.value)); }  else {   if (true)   return;   ; } ,IF_STATEMENT, line no: 71, 0.0029710227272727275, insert, 1.0, 1.0, 0.11931818181818182
String,SIMPLE_NAME, line no: 73,i,SIMPLE_NAME, line no: 7, 0.0029608921908568426, insert, 0.35294117647058826, 0.0, 0.16666666666666666
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 73,output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 73, 0.0029417420270727605, insert, 1.0, 3.0, 1.0
a.value,QUALIFIED_NAME, line no: 73,a.value,QUALIFIED_NAME, line no: 63, 0.0029417420270727605, insert, 1.0, 2.0, 1.0
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if ((a.value >= c.value && c.value >= b.value) || (a.value <= c.value && c.value <= b.value)) {   output+=(String.format("%d is the median\n" c.value)); }  else {   if (true)   return;   ; } ,IF_STATEMENT, line no: 74, 0.0029158115183246076, insert, 1.0, 1.6666666666666665, 0.10471204188481675
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if ((a.value >= c.value && c.value >= b.value) || (a.value <= c.value && c.value <= b.value)) {   output+=(String.format("%d is the median\n" c.value)); }  else {   if (true)   return;   ; } ,IF_STATEMENT, line no: 74, 0.0029158115183246076, insert, 1.0, 1.6666666666666665, 0.10471204188481675
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if ((a.value >= c.value && c.value >= b.value) || (a.value <= c.value && c.value <= b.value)) {   output+=(String.format("%d is the median\n" c.value)); }  else {   if (true)   return;   ; } ,IF_STATEMENT, line no: 74, 0.0029158115183246076, insert, 1.0, 1.6666666666666665, 0.10471204188481675
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 73,output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 76, 0.0029096502958683304, insert, 1.0, 1.5, 0.9818181818181818
output+=(String.format("Enter second integer > ")); ,EXPRESSION_STATEMENT, line no: 64,if ((a.value >= b.value && b.value >= c.value) || (a.value <= b.value && b.value <= c.value)) {   output+=(String.format("%d is the median\n" b.value)); }  else if ((b.value >= a.value && a.value >= c.value) || (c.value <= a.value && a.value <= b.value)) {   output+=(String.format("%d is the median\n" a.value)); }  else if ((a.value >= c.value && c.value >= b.value) || (a.value <= c.value && c.value <= b.value)) {   output+=(String.format("%d is the median\n" c.value)); }  else {   if (true)   return;   ; } ,IF_STATEMENT, line no: 68, 0.002858947368421053, insert, 1.0, 1.0, 0.08966861598440545
output+=(String.format("Enter first integer > ")); ,EXPRESSION_STATEMENT, line no: 62,if ((a.value >= b.value && b.value >= c.value) || (a.value <= b.value && b.value <= c.value)) {   output+=(String.format("%d is the median\n" b.value)); }  else if ((b.value >= a.value && a.value >= c.value) || (c.value <= a.value && a.value <= b.value)) {   output+=(String.format("%d is the median\n" a.value)); }  else if ((a.value >= c.value && c.value >= b.value) || (a.value <= c.value && c.value <= b.value)) {   output+=(String.format("%d is the median\n" c.value)); }  else {   if (true)   return;   ; } ,IF_STATEMENT, line no: 68, 0.002851578947368421, insert, 1.0, 1.0, 0.08771929824561403
output+=(String.format("Enter third integer > ")); ,EXPRESSION_STATEMENT, line no: 66,if ((a.value >= b.value && b.value >= c.value) || (a.value <= b.value && b.value <= c.value)) {   output+=(String.format("%d is the median\n" b.value)); }  else if ((b.value >= a.value && a.value >= c.value) || (c.value <= a.value && a.value <= b.value)) {   output+=(String.format("%d is the median\n" a.value)); }  else if ((a.value >= c.value && c.value >= b.value) || (a.value <= c.value && c.value <= b.value)) {   output+=(String.format("%d is the median\n" c.value)); }  else {   if (true)   return;   ; } ,IF_STATEMENT, line no: 68, 0.0028442105263157894, insert, 1.0, 1.0, 0.08576998050682261
"%d is the median\n",STRING_LITERAL, line no: 76,i,SIMPLE_NAME, line no: 7, 0.00283581230316878, insert, 0.3333333333333333, 0.0, 0.05
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 73,output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 70, 0.002819135156573784, insert, 0.9230769230769231, 1.5, 0.9818181818181818
String,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 78, 0.002784019138755981, insert, 0.03827751196172249, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 78, 0.002784019138755981, insert, 0.03827751196172249, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 78, 0.002784019138755981, insert, 0.03827751196172249, 0.0, 0.3333333333333333
"Enter first integer > ",STRING_LITERAL, line no: 62,util,SIMPLE_NAME, line no: 44, 0.002763086124401914, insert, 0.009569377990430622, 0.0, 0.08333333333333333
"Enter third integer > ",STRING_LITERAL, line no: 66,util,SIMPLE_NAME, line no: 44, 0.002763086124401914, insert, 0.009569377990430622, 0.0, 0.08333333333333333
String,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 0.0027599252707274525, insert, 0.6875, 0.0, 0.4444444444444444
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if ((b.value >= a.value && a.value >= c.value) || (c.value <= a.value && a.value <= b.value)) {   output+=(String.format("%d is the median\n" a.value)); }  else if ((a.value >= c.value && c.value >= b.value) || (a.value <= c.value && c.value <= b.value)) {   output+=(String.format("%d is the median\n" c.value)); }  else {   if (true)   return;   ; } ,IF_STATEMENT, line no: 71, 0.00275625, insert, 1.0, 1.6666666666666665, 0.0625
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if ((b.value >= a.value && a.value >= c.value) || (c.value <= a.value && a.value <= b.value)) {   output+=(String.format("%d is the median\n" a.value)); }  else if ((a.value >= c.value && c.value >= b.value) || (a.value <= c.value && c.value <= b.value)) {   output+=(String.format("%d is the median\n" c.value)); }  else {   if (true)   return;   ; } ,IF_STATEMENT, line no: 71, 0.00275625, insert, 1.0, 1.6666666666666665, 0.0625
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if ((b.value >= a.value && a.value >= c.value) || (c.value <= a.value && a.value <= b.value)) {   output+=(String.format("%d is the median\n" a.value)); }  else if ((a.value >= c.value && c.value >= b.value) || (a.value <= c.value && c.value <= b.value)) {   output+=(String.format("%d is the median\n" c.value)); }  else {   if (true)   return;   ; } ,IF_STATEMENT, line no: 71, 0.00275625, insert, 1.0, 1.6666666666666665, 0.0625
"Enter first integer > ",STRING_LITERAL, line no: 62,in,SIMPLE_NAME, line no: 53, 0.0027031818181818185, insert, 0.09090909090909091, 0.0, 0.08333333333333333
"Enter third integer > ",STRING_LITERAL, line no: 66,in,SIMPLE_NAME, line no: 53, 0.0027031818181818185, insert, 0.09090909090909091, 0.0, 0.08333333333333333
"Enter second integer > ",STRING_LITERAL, line no: 64,util,SIMPLE_NAME, line no: 44, 0.0027004861244019143, insert, 0.009569377990430622, 0.0, 0.08
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if ((a.value >= b.value && b.value >= c.value) || (a.value <= b.value && b.value <= c.value)) {   output+=(String.format("%d is the median\n" b.value)); }  else if ((b.value >= a.value && a.value >= c.value) || (c.value <= a.value && a.value <= b.value)) {   output+=(String.format("%d is the median\n" a.value)); }  else if ((a.value >= c.value && c.value >= b.value) || (a.value <= c.value && c.value <= b.value)) {   output+=(String.format("%d is the median\n" c.value)); }  else {   if (true)   return;   ; } ,IF_STATEMENT, line no: 68, 0.002696842105263158, insert, 1.0, 1.6666666666666665, 0.04678362573099415
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if ((a.value >= b.value && b.value >= c.value) || (a.value <= b.value && b.value <= c.value)) {   output+=(String.format("%d is the median\n" b.value)); }  else if ((b.value >= a.value && a.value >= c.value) || (c.value <= a.value && a.value <= b.value)) {   output+=(String.format("%d is the median\n" a.value)); }  else if ((a.value >= c.value && c.value >= b.value) || (a.value <= c.value && c.value <= b.value)) {   output+=(String.format("%d is the median\n" c.value)); }  else {   if (true)   return;   ; } ,IF_STATEMENT, line no: 68, 0.002696842105263158, insert, 1.0, 1.6666666666666665, 0.04678362573099415
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if ((a.value >= b.value && b.value >= c.value) || (a.value <= b.value && b.value <= c.value)) {   output+=(String.format("%d is the median\n" b.value)); }  else if ((b.value >= a.value && a.value >= c.value) || (c.value <= a.value && a.value <= b.value)) {   output+=(String.format("%d is the median\n" a.value)); }  else if ((a.value >= c.value && c.value >= b.value) || (a.value <= c.value && c.value <= b.value)) {   output+=(String.format("%d is the median\n" c.value)); }  else {   if (true)   return;   ; } ,IF_STATEMENT, line no: 68, 0.002696842105263158, insert, 1.0, 1.6666666666666665, 0.04678362573099415
a.value,QUALIFIED_NAME, line no: 73,b.value,QUALIFIED_NAME, line no: 65, 0.002689592710466524, insert, 1.0, 0.6666666666666666, 0.8571428571428571
a.value,QUALIFIED_NAME, line no: 73,c.value,QUALIFIED_NAME, line no: 67, 0.002689592710466524, insert, 1.0, 0.6666666666666666, 0.8571428571428571
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 70,a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.002649528259898354, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 70,b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.002649528259898354, insert, 1.0, 1.5, 0.2
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 70,c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67, 0.002649528259898354, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 70,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0026433522033484746, insert, 0.8333333333333334, 0.5, 0.3090909090909091
"Enter second integer > ",STRING_LITERAL, line no: 64,in,SIMPLE_NAME, line no: 53, 0.0026405818181818182, insert, 0.09090909090909091, 0.0, 0.08
value,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 0.0025122018260245603, insert, 0.8235294117647058, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 0.002489722796670219, insert, 0.8125, 0.0, 0.2727272727272727
b.value,QUALIFIED_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 0.002489722796670219, insert, 0.8125, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 70,a.value,QUALIFIED_NAME, line no: 63, 0.002474834088916045, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 70,b.value,QUALIFIED_NAME, line no: 65, 0.002474834088916045, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 70,c.value,QUALIFIED_NAME, line no: 67, 0.002474834088916045, insert, 1.0, 0.0, 0.14285714285714285
b,SIMPLE_NAME, line no: 70,b.value,QUALIFIED_NAME, line no: 65, 0.002474834088916045, insert, 1.0, 1.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 0.0024577072094079757, insert, 0.058823529411764705, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 73,a.value,QUALIFIED_NAME, line no: 63, 0.002437443393860287, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 73,b.value,QUALIFIED_NAME, line no: 65, 0.002437443393860287, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 73,c.value,QUALIFIED_NAME, line no: 67, 0.002437443393860287, insert, 1.0, 1.0, 0.7142857142857143
b.value,QUALIFIED_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 0.002420242160484073, insert, 0.0625, 0.0, 0.3333333333333333
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 70,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0024179261392778687, insert, 0.75, 0.0, 0.2909090909090909
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 73,output+=(String.format("Enter first integer > ")); ,EXPRESSION_STATEMENT, line no: 62, 0.002331999134188588, insert, 1.0, 0.3333333333333333, 0.6545454545454545
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 73,output+=(String.format("Enter second integer > ")); ,EXPRESSION_STATEMENT, line no: 64, 0.002331999134188588, insert, 1.0, 0.3333333333333333, 0.6545454545454545
"%d is the median\n",STRING_LITERAL, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 0.0023183372274110598, insert, 0.6875, 0.0, 0.3
format,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 78, 0.002314019138755981, insert, 0.03827751196172249, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 78, 0.002314019138755981, insert, 0.03827751196172249, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 78, 0.002314019138755981, insert, 0.03827751196172249, 0.0, 0.16666666666666666
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 70,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.002306757121380036, insert, 0.75, 0.0, 0.2545454545454545
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 73,output+=(String.format("Enter third integer > ")); ,EXPRESSION_STATEMENT, line no: 66, 0.002299907402984158, insert, 1.0, 0.3333333333333333, 0.6363636363636364
String,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 0.002267384760874553, insert, 0.8125, 0.0, 0.2
format,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 0.002267384760874553, insert, 0.8125, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 0.002267384760874553, insert, 0.8125, 0.0, 0.2
b.value,QUALIFIED_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 0.002267384760874553, insert, 0.8125, 0.0, 0.2
String,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 0.0022583732057416266, insert, 0.0861244019138756, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 0.0022583732057416266, insert, 0.0861244019138756, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 0.0022583732057416266, insert, 0.0861244019138756, 0.0, 0.4444444444444444
scanner,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 78, 0.0022557417582417584, insert, 0.038461538461538464, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 78, 0.0022557417582417584, insert, 0.038461538461538464, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 78, 0.0022557417582417584, insert, 0.038461538461538464, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 78, 0.0022557417582417584, insert, 0.038461538461538464, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 78, 0.0022557417582417584, insert, 0.038461538461538464, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 78, 0.0022557417582417584, insert, 0.038461538461538464, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002251649440326514, insert, 0.8235294117647058, 0.0, 0.1875
format,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002229170410972173, insert, 0.8125, 0.0, 0.1875
b.value,QUALIFIED_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002229170410972173, insert, 0.8125, 0.0, 0.1875
format,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 0.0022118002519256365, insert, 0.8125, 0.0, 0.18181818181818182
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 70,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.002198676131757142, insert, 0.8333333333333334, 0.0, 0.16363636363636364
"Enter first integer > ",STRING_LITERAL, line no: 62,true,BOOLEAN_LITERAL, line no: 78, 0.002196519138755981, insert, 0.03827751196172249, 0.0, 0.125
"Enter third integer > ",STRING_LITERAL, line no: 66,true,BOOLEAN_LITERAL, line no: 78, 0.002196519138755981, insert, 0.03827751196172249, 0.0, 0.125
"%d is the median\n",STRING_LITERAL, line no: 70,a.value,QUALIFIED_NAME, line no: 63, 0.002190956061069793, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 70,b.value,QUALIFIED_NAME, line no: 65, 0.002190956061069793, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 70,c.value,QUALIFIED_NAME, line no: 67, 0.002190956061069793, insert, 1.0, 0.0, 0.05
"Enter second integer > ",STRING_LITERAL, line no: 64,true,BOOLEAN_LITERAL, line no: 78, 0.002182419138755981, insert, 0.03827751196172249, 0.0, 0.12
"%d is the median\n",STRING_LITERAL, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0021654798278015397, insert, 0.6875, 0.0, 0.25
