nextInt,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.0019816326530612246, insert, 0.36054421768707484, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0019816326530612246, insert, 0.36054421768707484, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0019816326530612246, insert, 0.36054421768707484, 0.0, 0.2
String,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.001974324324324324, insert, 0.3581081081081081, 0.0, 0.2
format,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.001974324324324324, insert, 0.3581081081081081, 0.0, 0.2
String,SIMPLE_NAME, line no: 80,System.out,QUALIFIED_NAME, line no: 56, 0.001974324324324324, insert, 0.3581081081081081, 0.0, 0.2
format,SIMPLE_NAME, line no: 80,System.out,QUALIFIED_NAME, line no: 56, 0.001974324324324324, insert, 0.3581081081081081, 0.0, 0.2
"%d is the smallest",STRING_LITERAL, line no: 80,args.length,QUALIFIED_NAME, line no: 50, 0.001974324324324324, insert, 0.3581081081081081, 0.0, 0.2
small,SIMPLE_NAME, line no: 80,System.out,QUALIFIED_NAME, line no: 56, 0.0019671140939597313, insert, 0.35570469798657717, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001955582232893157, insert, 0.10884353741496598, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001955582232893157, insert, 0.10884353741496598, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001955582232893157, insert, 0.10884353741496598, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001955582232893157, insert, 0.10884353741496598, 0.0, 0.35294117647058826
small.value,QUALIFIED_NAME, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0019328298887122417, insert, 0.10135135135135136, 0.0, 0.35294117647058826
nextInt,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001925382653061224, insert, 0.36054421768707484, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001925382653061224, insert, 0.36054421768707484, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001925382653061224, insert, 0.36054421768707484, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001925382653061224, insert, 0.36054421768707484, 0.0, 0.1875
format,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019180743243243244, insert, 0.3581081081081081, 0.0, 0.1875
format,SIMPLE_NAME, line no: 80,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019180743243243244, insert, 0.3581081081081081, 0.0, 0.1875
small,SIMPLE_NAME, line no: 80,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019108640939597315, insert, 0.35570469798657717, 0.0, 0.1875
value,SIMPLE_NAME, line no: 80,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019108640939597315, insert, 0.35570469798657717, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0018998144712430427, insert, 0.36054421768707484, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0018998144712430427, insert, 0.36054421768707484, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.0018998144712430427, insert, 0.36054421768707484, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0018998144712430427, insert, 0.36054421768707484, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0018925061425061425, insert, 0.3581081081081081, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 80,args.length,QUALIFIED_NAME, line no: 50, 0.0018925061425061425, insert, 0.3581081081081081, 0.0, 0.18181818181818182
small,SIMPLE_NAME, line no: 80,args.length,QUALIFIED_NAME, line no: 50, 0.0018852959121415495, insert, 0.35570469798657717, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 80,java.util,QUALIFIED_NAME, line no: 44, 0.0018825503355704696, insert, 0.006711409395973154, 0.0, 0.3333333333333333
small.value=n2.value; ,EXPRESSION_STATEMENT, line no: 70,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0018446341100608545, insert, 1.0, 0.0, 0.28
small.value=n3.value; ,EXPRESSION_STATEMENT, line no: 73,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0018446341100608545, insert, 1.0, 0.0, 0.28
small.value=n2.value; ,EXPRESSION_STATEMENT, line no: 70,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0018236496483537699, insert, 1.0, 0.0, 0.2692307692307692
small.value=n3.value; ,EXPRESSION_STATEMENT, line no: 73,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0018236496483537699, insert, 1.0, 0.0, 0.2692307692307692
small.value=n2.value; ,EXPRESSION_STATEMENT, line no: 70,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.001811816305285865, insert, 1.0, 0.0, 0.2631578947368421
small.value=n3.value; ,EXPRESSION_STATEMENT, line no: 73,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.001811816305285865, insert, 1.0, 0.0, 0.2631578947368421
small.value=n2.value; ,EXPRESSION_STATEMENT, line no: 70,output+=(String.format("%d is the smallest" small.value)); ,EXPRESSION_STATEMENT, line no: 80, 0.0017944339934347054, insert, 1.0, 1.5, 0.2542372881355932
small.value=n3.value; ,EXPRESSION_STATEMENT, line no: 73,output+=(String.format("%d is the smallest" small.value)); ,EXPRESSION_STATEMENT, line no: 80, 0.0017944339934347054, insert, 1.0, 1.5, 0.2542372881355932
output+=(String.format("Please enter 4 numbers seperated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0017235638297872342, insert, 0.3541666666666667, 0.0, 0.2198581560283688
small.value,QUALIFIED_NAME, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0016883942766295708, insert, 0.10810810810810811, 0.0, 0.29411764705882354
"Please enter 4 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001648792409430707, insert, 0.3581081081081081, 0.0, 0.1276595744680851
scanner,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016441326530612242, insert, 0.36054421768707484, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016441326530612242, insert, 0.36054421768707484, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016441326530612242, insert, 0.36054421768707484, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016441326530612242, insert, 0.36054421768707484, 0.0, 0.125
String,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016368243243243242, insert, 0.3581081081081081, 0.0, 0.125
String,SIMPLE_NAME, line no: 80,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016368243243243242, insert, 0.3581081081081081, 0.0, 0.125
small.value,QUALIFIED_NAME, line no: 80,System.in,QUALIFIED_NAME, line no: 53, 0.001592137592137592, insert, 0.12162162162162163, 0.0, 0.2727272727272727
output+=(String.format("%d is the smallest" small.value)); ,EXPRESSION_STATEMENT, line no: 80,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0015895212765957446, insert, 0.3541666666666667, 0.0, 0.18439716312056736
small.value=n2.value; ,EXPRESSION_STATEMENT, line no: 70,output+=(String.format("Please enter 4 numbers seperated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62, 0.0015623566406111158, insert, 1.0, 0.0, 0.13513513513513514
small.value=n3.value; ,EXPRESSION_STATEMENT, line no: 73,output+=(String.format("Please enter 4 numbers seperated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62, 0.0015623566406111158, insert, 1.0, 0.0, 0.13513513513513514
"Please enter 4 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0015530477285796436, insert, 0.3581081081081081, 0.0, 0.10638297872340426
"Please enter 4 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0015530477285796436, insert, 0.3581081081081081, 0.0, 0.10638297872340426
value,SIMPLE_NAME, line no: 80,System.out,QUALIFIED_NAME, line no: 56, 0.0015171140939597315, insert, 0.35570469798657717, 0.0, 0.1
"%d is the smallest",STRING_LITERAL, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014695945945945945, insert, 0.10135135135135136, 0.0, 0.25
n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0014554787234042554, insert, 0.3541666666666667, 0.5, 0.14893617021276595
n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0014554787234042554, insert, 0.3541666666666667, 0.5, 0.14893617021276595
n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0014554787234042554, insert, 0.3541666666666667, 0.5, 0.14893617021276595
n4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0014554787234042554, insert, 0.3541666666666667, 0.5, 0.14893617021276595
"%d is the smallest",STRING_LITERAL, line no: 80,i,SIMPLE_NAME, line no: 7, 0.0014465675675675675, insert, 0.04054054054054054, 0.0, 0.05
value,SIMPLE_NAME, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014212396367943151, insert, 0.10738255033557047, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 0.001385135135135135, insert, 0.006756756756756757, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 0.001385135135135135, insert, 0.006756756756756757, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 80,java.util,QUALIFIED_NAME, line no: 44, 0.001385135135135135, insert, 0.006756756756756757, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 80,java.util,QUALIFIED_NAME, line no: 44, 0.001385135135135135, insert, 0.006756756756756757, 0.0, 0.2222222222222222
small,SIMPLE_NAME, line no: 80,java.util,QUALIFIED_NAME, line no: 44, 0.0013825503355704698, insert, 0.006711409395973154, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 0.0013673469387755102, insert, 0.12244897959183673, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 0.0013673469387755102, insert, 0.12244897959183673, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.0013673469387755102, insert, 0.12244897959183673, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.0013673469387755102, insert, 0.12244897959183673, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 0.0013673469387755102, insert, 0.12244897959183673, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 0.0013673469387755102, insert, 0.12244897959183673, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0013673469387755102, insert, 0.12244897959183673, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0013673469387755102, insert, 0.12244897959183673, 0.0, 0.2222222222222222
small,SIMPLE_NAME, line no: 80,System.in,QUALIFIED_NAME, line no: 53, 0.0013624161073825503, insert, 0.12080536912751678, 0.0, 0.2222222222222222
small.value=n1.value; ,EXPRESSION_STATEMENT, line no: 68,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0013482446808510639, insert, 0.3541666666666667, 0.0, 0.12056737588652482
small.value=n2.value; ,EXPRESSION_STATEMENT, line no: 70,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.001285916508649621, insert, 0.4444444444444444, 0.3333333333333333, 0.36363636363636365
small.value=n3.value; ,EXPRESSION_STATEMENT, line no: 73,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.001285916508649621, insert, 0.4444444444444444, 0.3333333333333333, 0.36363636363636365
"%d is the smallest",STRING_LITERAL, line no: 80,System.in,QUALIFIED_NAME, line no: 53, 0.0012648648648648647, insert, 0.12162162162162163, 0.0, 0.2
String,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011589825119236884, insert, 0.10810810810810811, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011589825119236884, insert, 0.10810810810810811, 0.0, 0.17647058823529413
small,SIMPLE_NAME, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011363995262534544, insert, 0.10067114093959731, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011363995262534544, insert, 0.10067114093959731, 0.0, 0.17647058823529413
"%d is the smallest",STRING_LITERAL, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010398648648648648, insert, 0.10810810810810811, 0.0, 0.15
"Please enter 4 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010148073605520413, insert, 0.10135135135135136, 0.0, 0.14893617021276595
"Please enter 4 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.393329499712478E-4, insert, 0.10810810810810811, 0.0, 0.1276595744680851
nextInt,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.967587034813926E-4, insert, 0.10884353741496598, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.967587034813926E-4, insert, 0.10884353741496598, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.967587034813926E-4, insert, 0.10884353741496598, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.967587034813926E-4, insert, 0.10884353741496598, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.942766295707472E-4, insert, 0.10810810810810811, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.942766295707472E-4, insert, 0.10810810810810811, 0.0, 0.11764705882352941
small,SIMPLE_NAME, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.918278720884327E-4, insert, 0.10738255033557047, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 8.877551020408163E-4, insert, 0.006802721088435374, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 8.877551020408163E-4, insert, 0.006802721088435374, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 8.877551020408163E-4, insert, 0.006802721088435374, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 8.877551020408163E-4, insert, 0.006802721088435374, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 8.877551020408163E-4, insert, 0.006802721088435374, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 8.877551020408163E-4, insert, 0.006802721088435374, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 8.877551020408163E-4, insert, 0.006802721088435374, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 8.877551020408163E-4, insert, 0.006802721088435374, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.763505402160864E-4, insert, 0.10204081632653061, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.763505402160864E-4, insert, 0.10204081632653061, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.763505402160864E-4, insert, 0.10204081632653061, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.763505402160864E-4, insert, 0.10204081632653061, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.740063593004769E-4, insert, 0.10135135135135136, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.740063593004769E-4, insert, 0.10135135135135136, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.740063593004769E-4, insert, 0.10135135135135136, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.740063593004769E-4, insert, 0.10135135135135136, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 8.648648648648649E-4, insert, 0.12162162162162163, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 80,System.in,QUALIFIED_NAME, line no: 53, 8.648648648648649E-4, insert, 0.12162162162162163, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 80,System.in,QUALIFIED_NAME, line no: 53, 8.624161073825503E-4, insert, 0.12080536912751678, 0.0, 0.1111111111111111
"%d is the smallest",STRING_LITERAL, line no: 80,java.util,QUALIFIED_NAME, line no: 44, 8.351351351351352E-4, insert, 0.006756756756756757, 0.0, 0.1
"Please enter 4 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 7.478435882691201E-4, insert, 0.12162162162162163, 0.0, 0.0851063829787234
"Please enter 4 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 6.723691776883266E-4, insert, 0.006756756756756757, 0.0, 0.06382978723404255
