nextInt,SIMPLE_NAME, line no: 66,num_2.value,QUALIFIED_NAME, line no: 66, 9.515334063526833E-4, insert, 0.9959839357429718, 0.0, 0.18181818181818182
nextInt,SIMPLE_NAME, line no: 66,num_3.value,QUALIFIED_NAME, line no: 67, 9.515334063526833E-4, insert, 0.9959839357429718, 0.0, 0.18181818181818182
nextInt,SIMPLE_NAME, line no: 66,num_4.value,QUALIFIED_NAME, line no: 68, 9.515334063526833E-4, insert, 0.9959839357429718, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,num_1.value,QUALIFIED_NAME, line no: 65, 9.515334063526833E-4, insert, 0.9959839357429718, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,num_2.value,QUALIFIED_NAME, line no: 66, 9.515334063526833E-4, insert, 0.9959839357429718, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,num_3.value,QUALIFIED_NAME, line no: 67, 9.515334063526833E-4, insert, 0.9959839357429718, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,num_4.value,QUALIFIED_NAME, line no: 68, 9.515334063526833E-4, insert, 0.9959839357429718, 0.0, 0.18181818181818182
nextInt,SIMPLE_NAME, line no: 67,num_1.value,QUALIFIED_NAME, line no: 65, 9.515334063526833E-4, insert, 0.9959839357429718, 0.0, 0.18181818181818182
nextInt,SIMPLE_NAME, line no: 67,num_2.value,QUALIFIED_NAME, line no: 66, 9.515334063526833E-4, insert, 0.9959839357429718, 0.0, 0.18181818181818182
nextInt,SIMPLE_NAME, line no: 67,num_3.value,QUALIFIED_NAME, line no: 67, 9.515334063526833E-4, insert, 0.9959839357429718, 0.0, 0.18181818181818182
nextInt,SIMPLE_NAME, line no: 67,num_4.value,QUALIFIED_NAME, line no: 68, 9.515334063526833E-4, insert, 0.9959839357429718, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 68,num_1.value,QUALIFIED_NAME, line no: 65, 9.515334063526833E-4, insert, 0.9959839357429718, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 68,num_2.value,QUALIFIED_NAME, line no: 66, 9.515334063526833E-4, insert, 0.9959839357429718, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 68,num_3.value,QUALIFIED_NAME, line no: 67, 9.515334063526833E-4, insert, 0.9959839357429718, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 68,num_4.value,QUALIFIED_NAME, line no: 68, 9.515334063526833E-4, insert, 0.9959839357429718, 0.0, 0.18181818181818182
nextInt,SIMPLE_NAME, line no: 68,num_1.value,QUALIFIED_NAME, line no: 65, 9.515334063526833E-4, insert, 0.9959839357429718, 0.0, 0.18181818181818182
nextInt,SIMPLE_NAME, line no: 68,num_2.value,QUALIFIED_NAME, line no: 66, 9.515334063526833E-4, insert, 0.9959839357429718, 0.0, 0.18181818181818182
nextInt,SIMPLE_NAME, line no: 68,num_3.value,QUALIFIED_NAME, line no: 67, 9.515334063526833E-4, insert, 0.9959839357429718, 0.0, 0.18181818181818182
nextInt,SIMPLE_NAME, line no: 68,num_4.value,QUALIFIED_NAME, line no: 68, 9.515334063526833E-4, insert, 0.9959839357429718, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 44, 9.221199082042454E-4, insert, 0.008032128514056224, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 44, 9.221199082042454E-4, insert, 0.008032128514056224, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 44, 9.221199082042454E-4, insert, 0.008032128514056224, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,util,SIMPLE_NAME, line no: 44, 9.221199082042454E-4, insert, 0.008032128514056224, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,java,SIMPLE_NAME, line no: 44, 9.221199082042454E-4, insert, 0.008032128514056224, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,util,SIMPLE_NAME, line no: 44, 9.221199082042454E-4, insert, 0.008032128514056224, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 9.221199082042454E-4, insert, 0.008032128514056224, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 68,util,SIMPLE_NAME, line no: 44, 9.221199082042454E-4, insert, 0.008032128514056224, 0.0, 0.14285714285714285
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 63,if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 79, 9.185496183206107E-4, insert, 1.0, 1.0, 0.3053435114503817
scanner,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 9.095496270797476E-4, insert, 0.07630522088353414, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 9.095496270797476E-4, insert, 0.07630522088353414, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 9.095496270797476E-4, insert, 0.07630522088353414, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 9.095496270797476E-4, insert, 0.07630522088353414, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 9.095496270797476E-4, insert, 0.07630522088353414, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 9.095496270797476E-4, insert, 0.07630522088353414, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 9.095496270797476E-4, insert, 0.07630522088353414, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 9.095496270797476E-4, insert, 0.07630522088353414, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 9.085942857142857E-4, insert, 0.004, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,a.value,QUALIFIED_NAME, line no: 69, 9.077022375215145E-4, insert, 0.9959839357429718, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,b.value,QUALIFIED_NAME, line no: 70, 9.077022375215145E-4, insert, 0.9959839357429718, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,c.value,QUALIFIED_NAME, line no: 71, 9.077022375215145E-4, insert, 0.9959839357429718, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,d.value,QUALIFIED_NAME, line no: 72, 9.077022375215145E-4, insert, 0.9959839357429718, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,a.value,QUALIFIED_NAME, line no: 69, 9.077022375215145E-4, insert, 0.9959839357429718, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,b.value,QUALIFIED_NAME, line no: 70, 9.077022375215145E-4, insert, 0.9959839357429718, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,c.value,QUALIFIED_NAME, line no: 71, 9.077022375215145E-4, insert, 0.9959839357429718, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,d.value,QUALIFIED_NAME, line no: 72, 9.077022375215145E-4, insert, 0.9959839357429718, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,a.value,QUALIFIED_NAME, line no: 69, 9.077022375215145E-4, insert, 0.9959839357429718, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,b.value,QUALIFIED_NAME, line no: 70, 9.077022375215145E-4, insert, 0.9959839357429718, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,c.value,QUALIFIED_NAME, line no: 71, 9.077022375215145E-4, insert, 0.9959839357429718, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,d.value,QUALIFIED_NAME, line no: 72, 9.077022375215145E-4, insert, 0.9959839357429718, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 68,a.value,QUALIFIED_NAME, line no: 69, 9.077022375215145E-4, insert, 0.9959839357429718, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 68,b.value,QUALIFIED_NAME, line no: 70, 9.077022375215145E-4, insert, 0.9959839357429718, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 68,c.value,QUALIFIED_NAME, line no: 71, 9.077022375215145E-4, insert, 0.9959839357429718, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 68,d.value,QUALIFIED_NAME, line no: 72, 9.077022375215145E-4, insert, 0.9959839357429718, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,a.value,QUALIFIED_NAME, line no: 69, 9.047142857142857E-4, insert, 0.992, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,b.value,QUALIFIED_NAME, line no: 70, 9.047142857142857E-4, insert, 0.992, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,c.value,QUALIFIED_NAME, line no: 71, 9.047142857142857E-4, insert, 0.992, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,d.value,QUALIFIED_NAME, line no: 72, 9.047142857142857E-4, insert, 0.992, 0.0, 0.14285714285714285
a.value=(num_1.value); ,EXPRESSION_STATEMENT, line no: 69,if (true) return; ,IF_STATEMENT, line no: 82, 8.765217391304348E-4, insert, 1.0, 0.0, 0.2608695652173913
b.value=(num_2.value); ,EXPRESSION_STATEMENT, line no: 70,if (true) return; ,IF_STATEMENT, line no: 82, 8.765217391304348E-4, insert, 1.0, 0.0, 0.2608695652173913
c.value=(num_3.value); ,EXPRESSION_STATEMENT, line no: 71,if (true) return; ,IF_STATEMENT, line no: 82, 8.765217391304348E-4, insert, 1.0, 0.0, 0.2608695652173913
d.value=(num_4.value); ,EXPRESSION_STATEMENT, line no: 72,if (true) return; ,IF_STATEMENT, line no: 82, 8.765217391304348E-4, insert, 1.0, 0.0, 0.2608695652173913
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 64,out,SIMPLE_NAME, line no: 56, 8.758672340425532E-4, insert, 0.216, 0.0, 0.0425531914893617
String,SIMPLE_NAME, line no: 64,smallest_346b1d3c_005,SIMPLE_NAME, line no: 48, 8.746114285714285E-4, insert, 0.204, 0.0, 0.047619047619047616
num_1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (true) return; ,IF_STATEMENT, line no: 82, 8.738709677419354E-4, insert, 1.0, 0.0, 0.25806451612903225
num_2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (true) return; ,IF_STATEMENT, line no: 82, 8.738709677419354E-4, insert, 1.0, 0.0, 0.25806451612903225
num_3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if (true) return; ,IF_STATEMENT, line no: 82, 8.738709677419354E-4, insert, 1.0, 0.0, 0.25806451612903225
num_4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 68,if (true) return; ,IF_STATEMENT, line no: 82, 8.738709677419354E-4, insert, 1.0, 0.0, 0.25806451612903225
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 64,num_1.value,QUALIFIED_NAME, line no: 65, 8.666808510638298E-4, insert, 0.992, 0.0, 0.10638297872340426
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 64,num_2.value,QUALIFIED_NAME, line no: 66, 8.666808510638298E-4, insert, 0.992, 0.0, 0.10638297872340426
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 64,num_3.value,QUALIFIED_NAME, line no: 67, 8.666808510638298E-4, insert, 0.992, 0.0, 0.10638297872340426
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 64,num_4.value,QUALIFIED_NAME, line no: 68, 8.666808510638298E-4, insert, 0.992, 0.0, 0.10638297872340426
String,SIMPLE_NAME, line no: 64,i,SIMPLE_NAME, line no: 7, 8.576199999999999E-4, insert, 0.024, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 64,num_1.value,QUALIFIED_NAME, line no: 65, 8.492727272727274E-4, insert, 0.992, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 64,num_2.value,QUALIFIED_NAME, line no: 66, 8.492727272727274E-4, insert, 0.992, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 64,num_3.value,QUALIFIED_NAME, line no: 67, 8.492727272727274E-4, insert, 0.992, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 64,num_4.value,QUALIFIED_NAME, line no: 68, 8.492727272727274E-4, insert, 0.992, 0.0, 0.09090909090909091
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 63,if (c.value <= a.value && c.value <= b.value && c.value <= d.value) {   output+=(String.format("%d is the smallest\n" c.value)); }  else if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 77, 8.239365671641791E-4, insert, 1.0, 1.0, 0.20522388059701493
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 64,a.value,QUALIFIED_NAME, line no: 69, 8.158085106382979E-4, insert, 0.992, 0.0, 0.06382978723404255
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 64,b.value,QUALIFIED_NAME, line no: 70, 8.158085106382979E-4, insert, 0.992, 0.0, 0.06382978723404255
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 64,c.value,QUALIFIED_NAME, line no: 71, 8.158085106382979E-4, insert, 0.992, 0.0, 0.06382978723404255
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 64,d.value,QUALIFIED_NAME, line no: 72, 8.158085106382979E-4, insert, 0.992, 0.0, 0.06382978723404255
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 82, 7.832432432432433E-4, insert, 1.0, 0.0, 0.16216216216216217
a.value=(num_1.value); ,EXPRESSION_STATEMENT, line no: 69,if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 79, 7.742748091603053E-4, insert, 1.0, 1.7142857142857142, 0.15267175572519084
b.value=(num_2.value); ,EXPRESSION_STATEMENT, line no: 70,if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 79, 7.742748091603053E-4, insert, 1.0, 1.7142857142857142, 0.15267175572519084
c.value=(num_3.value); ,EXPRESSION_STATEMENT, line no: 71,if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 79, 7.742748091603053E-4, insert, 1.0, 1.7142857142857142, 0.15267175572519084
d.value=(num_4.value); ,EXPRESSION_STATEMENT, line no: 72,if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 79, 7.742748091603053E-4, insert, 1.0, 1.7142857142857142, 0.15267175572519084
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 63,if (b.value <= a.value && b.value <= c.value && b.value <= d.value) {   output+=(String.format("%d is the smalles\n" b.value)); }  else if (c.value <= a.value && c.value <= b.value && c.value <= d.value) {   output+=(String.format("%d is the smallest\n" c.value)); }  else if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 75, 7.703465346534654E-4, insert, 1.0, 1.0, 0.1485148514851485
num_1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 79, 7.670610687022901E-4, insert, 1.0, 0.75, 0.1450381679389313
num_2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 79, 7.670610687022901E-4, insert, 1.0, 0.75, 0.1450381679389313
num_3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 79, 7.670610687022901E-4, insert, 1.0, 0.75, 0.1450381679389313
num_4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 68,if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 79, 7.670610687022901E-4, insert, 1.0, 0.75, 0.1450381679389313
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 63,if (a.value <= b.value && a.value <= c.value && a.value <= d.value) {   output+=(String.format("%d is the smallest\n" a.value)); }  else if (b.value <= a.value && b.value <= c.value && b.value <= d.value) {   output+=(String.format("%d is the smalles\n" b.value)); }  else if (c.value <= a.value && c.value <= b.value && c.value <= d.value) {   output+=(String.format("%d is the smallest\n" c.value)); }  else if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 73, 7.382994454713494E-4, insert, 1.0, 1.0, 0.11460258780036968
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 7.37348085106383E-4, insert, 0.004, 0.0, 0.10638297872340426
num_1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (c.value <= a.value && c.value <= b.value && c.value <= d.value) {   output+=(String.format("%d is the smallest\n" c.value)); }  else if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 77, 7.075746268656717E-4, insert, 1.0, 0.75, 0.08208955223880597
num_2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (c.value <= a.value && c.value <= b.value && c.value <= d.value) {   output+=(String.format("%d is the smallest\n" c.value)); }  else if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 77, 7.075746268656717E-4, insert, 1.0, 0.75, 0.08208955223880597
num_3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if (c.value <= a.value && c.value <= b.value && c.value <= d.value) {   output+=(String.format("%d is the smallest\n" c.value)); }  else if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 77, 7.075746268656717E-4, insert, 1.0, 0.75, 0.08208955223880597
num_4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 68,if (c.value <= a.value && c.value <= b.value && c.value <= d.value) {   output+=(String.format("%d is the smallest\n" c.value)); }  else if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 77, 7.075746268656717E-4, insert, 1.0, 0.75, 0.08208955223880597
a.value=(num_1.value); ,EXPRESSION_STATEMENT, line no: 69,if (c.value <= a.value && c.value <= b.value && c.value <= d.value) {   output+=(String.format("%d is the smallest\n" c.value)); }  else if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 77, 7.040485074626867E-4, insert, 1.0, 1.7142857142857142, 0.07835820895522388
b.value=(num_2.value); ,EXPRESSION_STATEMENT, line no: 70,if (c.value <= a.value && c.value <= b.value && c.value <= d.value) {   output+=(String.format("%d is the smallest\n" c.value)); }  else if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 77, 7.040485074626867E-4, insert, 1.0, 1.7142857142857142, 0.07835820895522388
c.value=(num_3.value); ,EXPRESSION_STATEMENT, line no: 71,if (c.value <= a.value && c.value <= b.value && c.value <= d.value) {   output+=(String.format("%d is the smallest\n" c.value)); }  else if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 77, 7.040485074626867E-4, insert, 1.0, 1.7142857142857142, 0.07835820895522388
d.value=(num_4.value); ,EXPRESSION_STATEMENT, line no: 72,if (c.value <= a.value && c.value <= b.value && c.value <= d.value) {   output+=(String.format("%d is the smallest\n" c.value)); }  else if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 77, 7.040485074626867E-4, insert, 1.0, 1.7142857142857142, 0.07835820895522388
String,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 82, 6.9748E-4, insert, 0.984, 0.0, 0.3333333333333333
num_1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (b.value <= a.value && b.value <= c.value && b.value <= d.value) {   output+=(String.format("%d is the smalles\n" b.value)); }  else if (c.value <= a.value && c.value <= b.value && c.value <= d.value) {   output+=(String.format("%d is the smallest\n" c.value)); }  else if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 75, 6.861386138613862E-4, insert, 1.0, 0.75, 0.0594059405940594
num_2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (b.value <= a.value && b.value <= c.value && b.value <= d.value) {   output+=(String.format("%d is the smalles\n" b.value)); }  else if (c.value <= a.value && c.value <= b.value && c.value <= d.value) {   output+=(String.format("%d is the smallest\n" c.value)); }  else if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 75, 6.861386138613862E-4, insert, 1.0, 0.75, 0.0594059405940594
num_3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if (b.value <= a.value && b.value <= c.value && b.value <= d.value) {   output+=(String.format("%d is the smalles\n" b.value)); }  else if (c.value <= a.value && c.value <= b.value && c.value <= d.value) {   output+=(String.format("%d is the smallest\n" c.value)); }  else if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 75, 6.861386138613862E-4, insert, 1.0, 0.75, 0.0594059405940594
num_4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 68,if (b.value <= a.value && b.value <= c.value && b.value <= d.value) {   output+=(String.format("%d is the smalles\n" b.value)); }  else if (c.value <= a.value && c.value <= b.value && c.value <= d.value) {   output+=(String.format("%d is the smallest\n" c.value)); }  else if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 75, 6.861386138613862E-4, insert, 1.0, 0.75, 0.0594059405940594
a.value=(num_1.value); ,EXPRESSION_STATEMENT, line no: 69,if (b.value <= a.value && b.value <= c.value && b.value <= d.value) {   output+=(String.format("%d is the smalles\n" b.value)); }  else if (c.value <= a.value && c.value <= b.value && c.value <= d.value) {   output+=(String.format("%d is the smallest\n" c.value)); }  else if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 75, 6.791212871287128E-4, insert, 1.0, 1.7142857142857142, 0.05198019801980198
b.value=(num_2.value); ,EXPRESSION_STATEMENT, line no: 70,if (b.value <= a.value && b.value <= c.value && b.value <= d.value) {   output+=(String.format("%d is the smalles\n" b.value)); }  else if (c.value <= a.value && c.value <= b.value && c.value <= d.value) {   output+=(String.format("%d is the smallest\n" c.value)); }  else if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 75, 6.791212871287128E-4, insert, 1.0, 1.7142857142857142, 0.05198019801980198
c.value=(num_3.value); ,EXPRESSION_STATEMENT, line no: 71,if (b.value <= a.value && b.value <= c.value && b.value <= d.value) {   output+=(String.format("%d is the smalles\n" b.value)); }  else if (c.value <= a.value && c.value <= b.value && c.value <= d.value) {   output+=(String.format("%d is the smallest\n" c.value)); }  else if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 75, 6.791212871287128E-4, insert, 1.0, 1.7142857142857142, 0.05198019801980198
d.value=(num_4.value); ,EXPRESSION_STATEMENT, line no: 72,if (b.value <= a.value && b.value <= c.value && b.value <= d.value) {   output+=(String.format("%d is the smalles\n" b.value)); }  else if (c.value <= a.value && c.value <= b.value && c.value <= d.value) {   output+=(String.format("%d is the smallest\n" c.value)); }  else if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 75, 6.791212871287128E-4, insert, 1.0, 1.7142857142857142, 0.05198019801980198
num_1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (a.value <= b.value && a.value <= c.value && a.value <= d.value) {   output+=(String.format("%d is the smallest\n" a.value)); }  else if (b.value <= a.value && b.value <= c.value && b.value <= d.value) {   output+=(String.format("%d is the smalles\n" b.value)); }  else if (c.value <= a.value && c.value <= b.value && c.value <= d.value) {   output+=(String.format("%d is the smallest\n" c.value)); }  else if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 73, 6.736691312384474E-4, insert, 1.0, 0.75, 0.04621072088724584
num_2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (a.value <= b.value && a.value <= c.value && a.value <= d.value) {   output+=(String.format("%d is the smallest\n" a.value)); }  else if (b.value <= a.value && b.value <= c.value && b.value <= d.value) {   output+=(String.format("%d is the smalles\n" b.value)); }  else if (c.value <= a.value && c.value <= b.value && c.value <= d.value) {   output+=(String.format("%d is the smallest\n" c.value)); }  else if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 73, 6.736691312384474E-4, insert, 1.0, 0.75, 0.04621072088724584
num_3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if (a.value <= b.value && a.value <= c.value && a.value <= d.value) {   output+=(String.format("%d is the smallest\n" a.value)); }  else if (b.value <= a.value && b.value <= c.value && b.value <= d.value) {   output+=(String.format("%d is the smalles\n" b.value)); }  else if (c.value <= a.value && c.value <= b.value && c.value <= d.value) {   output+=(String.format("%d is the smallest\n" c.value)); }  else if (d.value <= a.value && d.value <= b.value && d.value <= c.value) {   output+=(String.format("%d is the smallest\n" d.value)); } ,IF_STATEMENT, line no: 73, 6.736691312384474E-4, insert, 1.0, 0.75, 0.04621072088724584
