output+=(String.format("Thank you. Now enter student score (percent) >Studnet has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 75,b.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66, 0.001840909090909091, insert, 1.0, 0.0, 0.15151515151515152
output+=(String.format("Thank you. Now enter student score (percent) >Studnet has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 75,c.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 67, 0.001840909090909091, insert, 1.0, 0.0, 0.15151515151515152
output+=(String.format("Thank you. Now enter student score (percent) >Studnet has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 75,d.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 68, 0.001840909090909091, insert, 1.0, 0.0, 0.15151515151515152
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0018202577017538363, insert, 0.34355828220858897, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.0018202577017538363, insert, 0.34355828220858897, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0018202577017538363, insert, 0.34355828220858897, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.0018202577017538363, insert, 0.34355828220858897, 0.0, 0.2
String,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0018143325214835318, insert, 0.34146341463414637, 0.0, 0.2
format,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0018143325214835318, insert, 0.34146341463414637, 0.0, 0.2
String,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0018143325214835318, insert, 0.34146341463414637, 0.0, 0.2
format,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0018143325214835318, insert, 0.34146341463414637, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018097442411313587, insert, 0.10429447852760736, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018097442411313587, insert, 0.10429447852760736, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018097442411313587, insert, 0.10429447852760736, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018097442411313587, insert, 0.10429447852760736, 0.0, 0.35294117647058826
nextDouble,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017672246931648454, insert, 0.34355828220858897, 0.0, 0.1875
nextDouble,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017672246931648454, insert, 0.34355828220858897, 0.0, 0.1875
nextDouble,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017672246931648454, insert, 0.34355828220858897, 0.0, 0.1875
nextDouble,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017672246931648454, insert, 0.34355828220858897, 0.0, 0.1875
format,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017612995128945407, insert, 0.34146341463414637, 0.0, 0.1875
format,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017612995128945407, insert, 0.34146341463414637, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0017431187801698496, insert, 0.34355828220858897, 0.0, 0.18181818181818182
nextDouble,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0017431187801698496, insert, 0.34355828220858897, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.0017431187801698496, insert, 0.34355828220858897, 0.0, 0.18181818181818182
nextDouble,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.0017431187801698496, insert, 0.34355828220858897, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0017431187801698496, insert, 0.34355828220858897, 0.0, 0.18181818181818182
nextDouble,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0017431187801698496, insert, 0.34355828220858897, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0017431187801698496, insert, 0.34355828220858897, 0.0, 0.18181818181818182
nextDouble,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0017431187801698496, insert, 0.34355828220858897, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0017371935998995447, insert, 0.34146341463414637, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0017371935998995447, insert, 0.34146341463414637, 0.0, 0.18181818181818182
"Thank you. Now enter student score (percent) >Studnet has an B grade\n",STRING_LITERAL, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0017075892857142856, insert, 0.5714285714285714, 0.0, 0.125
"Thank you. Now enter student score (percent) >Studnet has an B grade\n",STRING_LITERAL, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0017075892857142856, insert, 0.5714285714285714, 0.0, 0.125
"in that order  decreasing percentages > ",STRING_LITERAL, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.001571895910791001, insert, 0.34146341463414637, 0.0, 0.14285714285714285
"in that order  decreasing percentages > ",STRING_LITERAL, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001571895910791001, insert, 0.34146341463414637, 0.0, 0.14285714285714285
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 79,per.value=(a.value + b.value + c.value+ d.value) / 4; ,EXPRESSION_STATEMENT, line no: 69, 0.0015555555555555557, insert, 1.0, 0.0, 0.2222222222222222
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 81,args.length,QUALIFIED_NAME, line no: 50, 0.0015385416666666668, insert, 0.7333333333333333, 0.0, 0.09722222222222222
output+=(String.format("in that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 64,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0015348429702784936, insert, 0.3375, 0.0, 0.20567375886524822
"Thank you. Now enter student score (percent) >Studnet has an B grade\n",STRING_LITERAL, line no: 77,true,BOOLEAN_LITERAL, line no: 87, 0.0015275000000000002, insert, 1.0, 0.0, 0.05555555555555555
output+=(String.format("Thank you. Now enter student score (percent) >Studnet has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 75,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0015272727272727272, insert, 0.7, 1.0, 0.21212121212121213
"Thank you. Now enter student score (percent) >Studnet has an B grade\n",STRING_LITERAL, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 0.0015200892857142856, insert, 0.5714285714285714, 0.0, 0.06944444444444445
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015020596502198901, insert, 0.34355828220858897, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015020596502198901, insert, 0.34355828220858897, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015020596502198901, insert, 0.34355828220858897, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015020596502198901, insert, 0.34355828220858897, 0.0, 0.125
String,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014961344699495854, insert, 0.34146341463414637, 0.0, 0.125
String,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014961344699495854, insert, 0.34146341463414637, 0.0, 0.125
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 81,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014947916666666668, insert, 0.6666666666666666, 0.0, 0.125
per.value=(a.value + b.value + c.value+ d.value) / 4; ,EXPRESSION_STATEMENT, line no: 69,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0014842923578362215, insert, 0.3375, 0.0, 0.19148936170212766
"Thank you. Now enter student score (percent) >Studnet has an B grade\n",STRING_LITERAL, line no: 77,java.util,QUALIFIED_NAME, line no: 51, 0.0014732142857142858, insert, 0.5714285714285714, 0.0, 0.05555555555555555
"Enter thresholds for A  B  C  D\n",STRING_LITERAL, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0014506776054447358, insert, 0.34146341463414637, 0.0, 0.11428571428571428
"Enter thresholds for A  B  C  D\n",STRING_LITERAL, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014506776054447358, insert, 0.34146341463414637, 0.0, 0.11428571428571428
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 79,a.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 65, 0.001431818181818182, insert, 1.0, 0.0, 0.15151515151515152
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 79,b.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66, 0.001431818181818182, insert, 1.0, 0.0, 0.15151515151515152
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 79,c.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 67, 0.001431818181818182, insert, 1.0, 0.0, 0.15151515151515152
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 79,d.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 68, 0.001431818181818182, insert, 1.0, 0.0, 0.15151515151515152
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 81,System.out,QUALIFIED_NAME, line no: 56, 0.0014218750000000002, insert, 0.6666666666666666, 0.0, 0.09722222222222222
output+=(String.format("Enter thresholds for A  B  C  D\n")); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0014084664391728128, insert, 0.3375, 0.0, 0.1702127659574468
output+=(String.format("Thank you. Now enter student score (percent) >Studnet has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 75,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0013772727272727272, insert, 0.6, 0.0, 0.21212121212121213
a.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0013579158267305407, insert, 0.3375, 0.5, 0.15602836879432624
output+=(String.format("Thank you. Now enter student score (percent) >Studnet has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 75,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0013545454545454544, insert, 0.6, 0.0, 0.20202020202020202
b.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0013326405205094044, insert, 0.3375, 0.5, 0.14893617021276595
c.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 67,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0013326405205094044, insert, 0.3375, 0.5, 0.14893617021276595
d.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 68,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0013326405205094044, insert, 0.3375, 0.5, 0.14893617021276595
"Enter thresholds for A  B  C  D\n",STRING_LITERAL, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0013294593000984707, insert, 0.34146341463414637, 0.0, 0.08571428571428572
output+=(String.format("Thank you. Now enter student score (percent) >Studnet has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 75,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0012999999999999997, insert, 0.7, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 0.0012704926718880246, insert, 0.006097560975609756, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 0.0012704926718880246, insert, 0.006097560975609756, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 0.0012704926718880246, insert, 0.006097560975609756, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 0.0012704926718880246, insert, 0.006097560975609756, 0.0, 0.2222222222222222
"in that order  decreasing percentages > ",STRING_LITERAL, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.001268850147425338, insert, 0.34146341463414637, 0.0, 0.07142857142857142
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.0012551506872595568, insert, 0.11042944785276074, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 0.0012551506872595568, insert, 0.11042944785276074, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0012551506872595568, insert, 0.11042944785276074, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.0012551506872595568, insert, 0.11042944785276074, 0.0, 0.2222222222222222
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 81,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012250000000000002, insert, 0.5333333333333333, 0.0, 0.1111111111111111
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 81,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012250000000000002, insert, 0.5333333333333333, 0.0, 0.1111111111111111
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 81,true,BOOLEAN_LITERAL, line no: 87, 0.0011880555555555557, insert, 1.0, 0.0, 0.05555555555555555
nextDouble,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 0.0011782220967501002, insert, 0.006134969325153374, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 0.0011782220967501002, insert, 0.006134969325153374, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 0.0011782220967501002, insert, 0.006134969325153374, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 0.0011782220967501002, insert, 0.006134969325153374, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.0011608697831013504, insert, 0.11042944785276074, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 0.0011608697831013504, insert, 0.11042944785276074, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0011608697831013504, insert, 0.11042944785276074, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.0011608697831013504, insert, 0.11042944785276074, 0.0, 0.2
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 81,System.in,QUALIFIED_NAME, line no: 53, 0.001115625, insert, 0.5333333333333333, 0.0, 0.06944444444444445
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 79,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0011136363636363637, insert, 0.6363636363636364, 1.0, 0.21212121212121213
"in that order  decreasing percentages > ",STRING_LITERAL, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011013126522313127, insert, 0.0975609756097561, 0.0, 0.19047619047619047
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 81,java.util,QUALIFIED_NAME, line no: 51, 0.0010791666666666669, insert, 0.5333333333333333, 0.0, 0.05555555555555555
nextDouble,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001061042943404426, insert, 0.10429447852760736, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001061042943404426, insert, 0.10429447852760736, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001061042943404426, insert, 0.10429447852760736, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001061042943404426, insert, 0.10429447852760736, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010591384211746852, insert, 0.10365853658536585, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010591384211746852, insert, 0.10365853658536585, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010436906297556763, insert, 0.09815950920245399, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010436906297556763, insert, 0.09815950920245399, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010436906297556763, insert, 0.09815950920245399, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010436906297556763, insert, 0.09815950920245399, 0.0, 0.17647058823529413
"in that order  decreasing percentages > ",STRING_LITERAL, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010175439046343, insert, 0.10365853658536585, 0.0, 0.16666666666666666
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 79,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0010075757575757577, insert, 0.5454545454545454, 0.0, 0.21212121212121213
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 79,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 9.8989898989899E-4, insert, 0.5454545454545454, 0.0, 0.20202020202020202
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 79,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 9.368686868686869E-4, insert, 0.6363636363636364, 0.0, 0.1111111111111111
"in that order  decreasing percentages > ",STRING_LITERAL, line no: 64,i,SIMPLE_NAME, line no: 7, 8.534228603226629E-4, insert, 0.036585365853658534, 0.0, 0.023809523809523808
format,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.095713219323745E-4, insert, 0.10365853658536585, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.095713219323745E-4, insert, 0.10365853658536585, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 8.010984801172747E-4, insert, 0.006134969325153374, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 8.010984801172747E-4, insert, 0.006134969325153374, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 8.010984801172747E-4, insert, 0.006134969325153374, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 8.010984801172747E-4, insert, 0.006134969325153374, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.92324815074166E-4, insert, 0.0975609756097561, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.92324815074166E-4, insert, 0.0975609756097561, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.92324815074166E-4, insert, 0.0975609756097561, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.92324815074166E-4, insert, 0.0975609756097561, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 7.818416442387842E-4, insert, 0.10975609756097561, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 7.818416442387842E-4, insert, 0.10975609756097561, 0.0, 0.1111111111111111
"Enter thresholds for A  B  C  D\n",STRING_LITERAL, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.780638379746052E-4, insert, 0.0975609756097561, 0.0, 0.11428571428571428
"in that order  decreasing percentages > ",STRING_LITERAL, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 7.144981412686369E-4, insert, 0.10975609756097561, 0.0, 0.09523809523809523
output+=(String.format("Thank you. Now enter student score (percent) >Studnet has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 75,value=i; ,EXPRESSION_STATEMENT, line no: 7, 7.136363636363638E-4, insert, 0.4, 0.0, 0.050505050505050504
"Enter thresholds for A  B  C  D\n",STRING_LITERAL, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.740920394865485E-4, insert, 0.10365853658536585, 0.0, 0.08571428571428572
"Enter thresholds for A  B  C  D\n",STRING_LITERAL, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 6.740920394865485E-4, insert, 0.10975609756097561, 0.0, 0.08571428571428572
"in that order  decreasing percentages > ",STRING_LITERAL, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 6.307293936716243E-4, insert, 0.006097560975609756, 0.0, 0.07142857142857142
"Enter thresholds for A  B  C  D\n",STRING_LITERAL, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 5.701202409984917E-4, insert, 0.006097560975609756, 0.0, 0.05714285714285714
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 79,value=i; ,EXPRESSION_STATEMENT, line no: 7, 5.126262626262627E-4, insert, 0.36363636363636365, 0.0, 0.050505050505050504
