output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 210,d6.value=(absnum.value % 1000000) / 100000; ,EXPRESSION_STATEMENT, line no: 73, 0.009326496474625093, insert, 0.4786729857819905, 0.0, 0.22033898305084745
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 210,d7.value=(absnum.value % 10000000) / 1000000; ,EXPRESSION_STATEMENT, line no: 74, 0.009326496474625093, insert, 0.4786729857819905, 0.0, 0.22033898305084745
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 210,d8.value=(absnum.value % 100000000) / 10000000; ,EXPRESSION_STATEMENT, line no: 75, 0.009326496474625093, insert, 0.4786729857819905, 0.0, 0.22033898305084745
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 210,d9.value=(absnum.value % 1000000000) / 100000000; ,EXPRESSION_STATEMENT, line no: 76, 0.009326496474625093, insert, 0.4786729857819905, 0.0, 0.22033898305084745
String,SIMPLE_NAME, line no: 208,Scanner,SIMPLE_NAME, line no: 51, 0.009242118742233841, insert, 0.6153846153846154, 0.0, 0.2857142857142857
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 210,d1.value=(num.value % 10); ,EXPRESSION_STATEMENT, line no: 140, 0.009128481441765568, insert, 0.46149289099526064, 0.0, 0.22033898305084745
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 210,d2.value=(num.value % 100) / 10; ,EXPRESSION_STATEMENT, line no: 141, 0.009128481441765568, insert, 0.46149289099526064, 0.0, 0.22033898305084745
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 210,d3.value=(num.value % 1000) / 100; ,EXPRESSION_STATEMENT, line no: 142, 0.009128481441765568, insert, 0.46149289099526064, 0.0, 0.22033898305084745
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 210,d4.value=(num.value % 10000) / 1000; ,EXPRESSION_STATEMENT, line no: 143, 0.009128481441765568, insert, 0.46149289099526064, 0.0, 0.22033898305084745
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 210,d5.value=(num.value % 100000) / 10000; ,EXPRESSION_STATEMENT, line no: 144, 0.009128481441765568, insert, 0.46149289099526064, 0.0, 0.22033898305084745
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 210,d6.value=(num.value % 1000000) / 100000; ,EXPRESSION_STATEMENT, line no: 145, 0.009128481441765568, insert, 0.46149289099526064, 0.0, 0.22033898305084745
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 210,d7.value=(num.value % 10000000) / 1000000; ,EXPRESSION_STATEMENT, line no: 146, 0.009128481441765568, insert, 0.46149289099526064, 0.0, 0.22033898305084745
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 210,d8.value=(num.value % 100000000) / 10000000; ,EXPRESSION_STATEMENT, line no: 147, 0.009128481441765568, insert, 0.46149289099526064, 0.0, 0.22033898305084745
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 210,d9.value=(num.value % 1000000000) / 100000000; ,EXPRESSION_STATEMENT, line no: 148, 0.009128481441765568, insert, 0.46149289099526064, 0.0, 0.22033898305084745
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 210,output+=(String.format("\n%d\n%d\n%d\n" d1.value d2.value d3.value)); ,EXPRESSION_STATEMENT, line no: 190, 0.009062065311682632, insert, 0.01481042654028436, 1.0, 0.5142857142857142
String,SIMPLE_NAME, line no: 208,out,SIMPLE_NAME, line no: 56, 0.009023226456233567, insert, 0.7692307692307693, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 208,args,SIMPLE_NAME, line no: 50, 0.009023226456233567, insert, 0.7692307692307693, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 208,length,SIMPLE_NAME, line no: 50, 0.009023226456233567, insert, 0.7692307692307693, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 208,System,SIMPLE_NAME, line no: 53, 0.009023226456233567, insert, 0.6153846153846154, 0.0, 0.16666666666666666
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 210,output+=(String.format("\n%d\n%d\n-%d\n" d1.value d2.value d3.value)); ,EXPRESSION_STATEMENT, line no: 117, 0.008936834851159413, insert, 0.01481042654028436, 1.0, 0.5070422535211268
"\n-2147483648\n",STRING_LITERAL, line no: 208,digits_65e02c1a_004,SIMPLE_NAME, line no: 48, 0.008906739918069678, insert, 0.7692307692307693, 0.0, 0.15789473684210525
"\n-2147483648\n",STRING_LITERAL, line no: 208,println,SIMPLE_NAME, line no: 56, 0.00837227227237654, insert, 0.7692307692307693, 0.0, 0.11764705882352941
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,output+=(String.format("\n%d\n%d\n%d\n" d1.value d2.value d3.value)); ,EXPRESSION_STATEMENT, line no: 190, 0.008321118420253586, insert, 0.01481042654028436, 1.0, 0.4714285714285714
String,SIMPLE_NAME, line no: 208,digits_65e02c1a_004,SIMPLE_NAME, line no: 48, 0.008207820689086343, insert, 0.7692307692307693, 0.0, 0.10526315789473684
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,output+=(String.format("\n%d\n%d\n-%d\n" d1.value d2.value d3.value)); ,EXPRESSION_STATEMENT, line no: 117, 0.008206323831440635, insert, 0.01481042654028436, 1.0, 0.4647887323943662
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 210,output+=(String.format("\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value)); ,EXPRESSION_STATEMENT, line no: 184, 0.007891396770689693, insert, 0.015995260663507108, 1.0, 0.4457831325301205
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 210,output+=(String.format("\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value)); ,EXPRESSION_STATEMENT, line no: 111, 0.007799646318939779, insert, 0.015995260663507108, 1.0, 0.44047619047619047
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 210,d10.value=(absnum.value - d1.value - (d2.value * 10)- (d3.value * 100)- (d4.value * 1000)- (d5.value * 10000)- (d6.value * 100000)- (d7.value * 1000000)- (d8.value * 10000000)- (d9.value * 100000000)) / 1000000000; ,EXPRESSION_STATEMENT, line no: 77, 0.007688255206858966, insert, 0.4786729857819905, 0.0, 0.12558139534883722
format,SIMPLE_NAME, line no: 208,java,SIMPLE_NAME, line no: 51, 0.007661230010009633, insert, 0.6153846153846154, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 208,util,SIMPLE_NAME, line no: 51, 0.007661230010009633, insert, 0.6153846153846154, 0.0, 0.16666666666666666
"\n-2147483648\n",STRING_LITERAL, line no: 208,mainClass,SIMPLE_NAME, line no: 48, 0.007591127251748106, insert, 0.7692307692307693, 0.0, 0.058823529411764705
"\n-2147483648\n",STRING_LITERAL, line no: 208,length,SIMPLE_NAME, line no: 50, 0.007591127251748106, insert, 0.7692307692307693, 0.0, 0.058823529411764705
format,SIMPLE_NAME, line no: 208,digits_65e02c1a_004,SIMPLE_NAME, line no: 48, 0.007508901460103008, insert, 0.7692307692307693, 0.0, 0.05263157894736842
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 210,d10.value=((num.value - d1.value - (d2.value * 10)- (d3.value * 100)- (d4.value * 1000)- (d5.value * 10000)- (d6.value * 100000)- (d7.value * 1000000)- (d8.value * 10000000)- (d9.value * 100000000)) / 1000000000); ,EXPRESSION_STATEMENT, line no: 149, 0.007500385719350457, insert, 0.46149289099526064, 0.0, 0.1261682242990654
absnum.value=(-num.value); ,EXPRESSION_STATEMENT, line no: 66,d10.value=(absnum.value - d1.value - (d2.value * 10)- (d3.value * 100)- (d4.value * 1000)- (d5.value * 10000)- (d6.value * 100000)- (d7.value * 1000000)- (d8.value * 10000000)- (d9.value * 100000000)) / 1000000000; ,EXPRESSION_STATEMENT, line no: 77, 0.007447016684068114, insert, 0.4786729857819905, 1.8461538461538463, 0.11162790697674418
format,SIMPLE_NAME, line no: 208,Scanner,SIMPLE_NAME, line no: 51, 0.00734505226356479, insert, 0.6153846153846154, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,IntObj,SIMPLE_NAME, line no: 60, 0.007264235143186609, insert, 0.9982259018332348, 0.0, 0.42857142857142855
absnum.value=(-num.value); ,EXPRESSION_STATEMENT, line no: 66,d10.value=((num.value - d1.value - (d2.value * 10)- (d3.value * 100)- (d4.value * 1000)- (d5.value * 10000)- (d6.value * 100000)- (d7.value * 1000000)- (d8.value * 10000000)- (d9.value * 100000000)) / 1000000000); ,EXPRESSION_STATEMENT, line no: 149, 0.007096442710004402, insert, 0.46149289099526064, 1.8461538461538463, 0.102803738317757
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,output+=(String.format("\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value)); ,EXPRESSION_STATEMENT, line no: 184, 0.007058203479122895, insert, 0.015995260663507108, 1.0, 0.39759036144578314
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,d10.value=(absnum.value - d1.value - (d2.value * 10)- (d3.value * 100)- (d4.value * 1000)- (d5.value * 10000)- (d6.value * 100000)- (d7.value * 1000000)- (d8.value * 10000000)- (d9.value * 100000000)) / 1000000000; ,EXPRESSION_STATEMENT, line no: 77, 0.007044952479416692, insert, 0.4786729857819905, 0.0, 0.08837209302325581
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 210,output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value)); ,EXPRESSION_STATEMENT, line no: 177, 0.007041482849530581, insert, 0.017180094786729858, 1.0, 0.3958333333333333
"\n-2147483648\n",STRING_LITERAL, line no: 208,Scanner,SIMPLE_NAME, line no: 51, 0.0070102758261526045, insert, 0.6153846153846154, 0.0, 0.11764705882352941
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,output+=(String.format("\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value)); ,EXPRESSION_STATEMENT, line no: 111, 0.006976371995129727, insert, 0.015995260663507108, 1.0, 0.39285714285714285
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 210,output+=(String.format("\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value)); ,EXPRESSION_STATEMENT, line no: 105, 0.0069709316349257245, insert, 0.017180094786729858, 1.0, 0.3917525773195876
num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.006919695363506098, insert, 0.03139810426540284, 0.0, 0.3793103448275862
num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,d10.value=(absnum.value - d1.value - (d2.value * 10)- (d3.value * 100)- (d4.value * 1000)- (d5.value * 10000)- (d6.value * 100000)- (d7.value * 1000000)- (d8.value * 10000000)- (d9.value * 100000000)) / 1000000000; ,EXPRESSION_STATEMENT, line no: 77, 0.006884126797556124, insert, 0.4786729857819905, 0.8571428571428571, 0.07906976744186046
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,d10.value=((num.value - d1.value - (d2.value * 10)- (d3.value * 100)- (d4.value * 1000)- (d5.value * 10000)- (d6.value * 100000)- (d7.value * 1000000)- (d8.value * 10000000)- (d9.value * 100000000)) / 1000000000); ,EXPRESSION_STATEMENT, line no: 149, 0.006854076904396771, insert, 0.46149289099526064, 0.0, 0.08878504672897196
num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,d10.value=((num.value - d1.value - (d2.value * 10)- (d3.value * 100)- (d4.value * 1000)- (d5.value * 10000)- (d6.value * 100000)- (d7.value * 1000000)- (d8.value * 10000000)- (d9.value * 100000000)) / 1000000000); ,EXPRESSION_STATEMENT, line no: 149, 0.006692499700658349, insert, 0.46149289099526064, 1.8461538461538463, 0.0794392523364486
format,SIMPLE_NAME, line no: 64,output,SIMPLE_NAME, line no: 49, 0.0066345004194903485, insert, 0.031323877068557916, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 210,output,SIMPLE_NAME, line no: 49, 0.0066345004194903485, insert, 0.031323877068557916, 0.0, 0.3333333333333333
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 210,output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value)); ,EXPRESSION_STATEMENT, line no: 172, 0.006397558133769339, insert, 0.018364928909952605, 1.0, 0.3577981651376147
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 210,output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value d6.value)); ,EXPRESSION_STATEMENT, line no: 100, 0.0063413227983898195, insert, 0.018364928909952605, 1.0, 0.35454545454545455
scanner,SIMPLE_NAME, line no: 65,nextInt,SIMPLE_NAME, line no: 65, 0.006323554928896839, insert, 1.0, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,String,SIMPLE_NAME, line no: 49, 0.006323554928896839, insert, 0.03134240094618569, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,scanner,SIMPLE_NAME, line no: 51, 0.006323554928896839, insert, 0.010053222945002957, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 64,nextInt,SIMPLE_NAME, line no: 65, 0.006320938800971173, insert, 0.9994089834515366, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 210,nextInt,SIMPLE_NAME, line no: 65, 0.006320938800971173, insert, 0.9994089834515366, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,value,SIMPLE_NAME, line no: 7, 0.00632093725388192, insert, 0.0035481963335304554, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,absnum,SIMPLE_NAME, line no: 63, 0.00632093725388192, insert, 0.9982259018332348, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,output,SIMPLE_NAME, line no: 49, 0.00632093725388192, insert, 0.03134240094618569, 0.0, 0.2857142857142857
num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0063195473521430725, insert, 0.008293838862559242, 0.5, 0.36
String,SIMPLE_NAME, line no: 208,i,SIMPLE_NAME, line no: 7, 0.006299233563785697, insert, 0.46153846153846156, 0.0, 0.16666666666666666
"\n-2147483648\n",STRING_LITERAL, line no: 208,in,SIMPLE_NAME, line no: 53, 0.006229130805524172, insert, 0.6153846153846154, 0.0, 0.058823529411764705
absnum.value=(-num.value); ,EXPRESSION_STATEMENT, line no: 66,output+=(String.format("-%d\n" d1.value)); ,EXPRESSION_STATEMENT, line no: 127, 0.006174353265979932, insert, 0.012440758293838863, 0.6000000000000001, 0.3488372093023256
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value)); ,EXPRESSION_STATEMENT, line no: 177, 0.006141026557863337, insert, 0.017180094786729858, 1.0, 0.34375
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0061248098094826, insert, 0.03139810426540284, 1.0, 0.3333333333333333
num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.006086992614878128, insert, 0.008886255924170616, 0.5, 0.34615384615384615
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,output+=(String.format("\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value)); ,EXPRESSION_STATEMENT, line no: 105, 0.006079758397811752, insert, 0.017180094786729858, 1.0, 0.3402061855670103
absnum.value=(-num.value); ,EXPRESSION_STATEMENT, line no: 66,output+=(String.format("\n%d\n" d1.value)); ,EXPRESSION_STATEMENT, line no: 200, 0.0060372859234851285, insert, 0.012440758293838863, 0.6000000000000001, 0.3409090909090909
"Enter an integer > ",STRING_LITERAL, line no: 64,String,SIMPLE_NAME, line no: 49, 0.006007377182451998, insert, 0.031323877068557916, 0.0, 0.23809523809523808
"Enter an integer > ",STRING_LITERAL, line no: 64,scanner,SIMPLE_NAME, line no: 51, 0.006004761054526331, insert, 0.01004728132387707, 0.0, 0.23809523809523808
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 210,output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value)); ,EXPRESSION_STATEMENT, line no: 166, 0.005893773615123039, insert, 0.019549763033175356, 1.0, 0.32786885245901637
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 210,output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value)); ,EXPRESSION_STATEMENT, line no: 94, 0.005847688686960941, insert, 0.019549763033175356, 1.0, 0.3252032520325203
absnum.value=(-num.value); ,EXPRESSION_STATEMENT, line no: 66,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.005821498216499949, insert, 0.03139810426540284, 0.0, 0.3157894736842105
scanner,SIMPLE_NAME, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.005740935261290613, insert, 5.913660555884093E-4, 0.0, 0.8571428571428571
"Enter an integer > ",STRING_LITERAL, line no: 64,nextInt,SIMPLE_NAME, line no: 65, 0.005688583308081489, insert, 0.9994089834515366, 0.0, 0.19047619047619047
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.005627996920142629, insert, 0.008293838862559242, 0.0, 0.32
String,SIMPLE_NAME, line no: 64,format,SIMPLE_NAME, line no: 64, 0.0055331105627847346, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,String,SIMPLE_NAME, line no: 49, 0.0055331105627847346, insert, 0.031323877068557916, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 210,format,SIMPLE_NAME, line no: 64, 0.0055331105627847346, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 210,String,SIMPLE_NAME, line no: 49, 0.0055331105627847346, insert, 0.031323877068557916, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 64,num,SIMPLE_NAME, line no: 63, 0.005530494434859068, insert, 0.9976359338061466, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,value,SIMPLE_NAME, line no: 7, 0.005530494434859068, insert, 0.0035460992907801418, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,num,SIMPLE_NAME, line no: 63, 0.005530494434859068, insert, 0.9976359338061466, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 210,num,SIMPLE_NAME, line no: 63, 0.005530494434859068, insert, 0.9976359338061466, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 210,value,SIMPLE_NAME, line no: 7, 0.005530494434859068, insert, 0.0035460992907801418, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 210,num,SIMPLE_NAME, line no: 63, 0.005530494434859068, insert, 0.9976359338061466, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 64,output,SIMPLE_NAME, line no: 49, 0.005527878306933401, insert, 0.031323877068557916, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 64,absnum,SIMPLE_NAME, line no: 63, 0.005527878306933401, insert, 0.9976359338061466, 0.0, 0.16666666666666666
