output+=(String.format("Student has a D grade\n")); ,EXPRESSION_STATEMENT, line no: 82,output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62, 0.0028018468945967133, insert, 1.0, 1.0, 0.4117647058823529
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,if (score.value < D.value) {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 84, 0.002787677358883566, insert, 1.0, 1.6, 0.23655913978494625
nextFloat,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 44, 0.002779812745523413, insert, 0.010526315789473684, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 44, 0.002779812745523413, insert, 0.010526315789473684, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,java,SIMPLE_NAME, line no: 44, 0.002779812745523413, insert, 0.010526315789473684, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 0.002779812745523413, insert, 0.010526315789473684, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 71,java,SIMPLE_NAME, line no: 44, 0.002779812745523413, insert, 0.010526315789473684, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 70,score.value,QUALIFIED_NAME, line no: 71, 0.0027578619640902463, insert, 0.9895287958115183, 0.0, 0.09090909090909091
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,if ((score.value < A.value) && (score.value >= B.value)) {   output+=(String.format("Student has a B grade\n")); } ,IF_STATEMENT, line no: 75, 0.0027285185743523926, insert, 1.0, 1.6666666666666665, 0.21739130434782608
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,if ((score.value < B.value) && (score.value >= C.value)) {   output+=(String.format("Student has a C grade\n")); } ,IF_STATEMENT, line no: 78, 0.0027285185743523926, insert, 1.0, 1.6666666666666665, 0.21739130434782608
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,if ((score.value < C.value) && (score.value >= D.value)) {   output+=(String.format("Student has a D grade\n")); } ,IF_STATEMENT, line no: 81, 0.0027285185743523926, insert, 1.0, 1.6666666666666665, 0.21739130434782608
nextFloat,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.0027260099181907016, insert, 0.1, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.0027260099181907016, insert, 0.1, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.0027260099181907016, insert, 0.1, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 0.0027260099181907016, insert, 0.1, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 71,in,SIMPLE_NAME, line no: 53, 0.0027260099181907016, insert, 0.1, 0.0, 0.1111111111111111
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,score.value,QUALIFIED_NAME, line no: 71, 0.0027177794046628853, insert, 0.9895287958115183, 0.0, 0.08
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,if (score.value >= A.value) {   output+=(String.format("Student has an A grade\n")); } ,IF_STATEMENT, line no: 72, 0.0026961280203323815, insert, 1.0, 1.6, 0.20689655172413793
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (score.value >= A.value) {   output+=(String.format("Student has an A grade\n")); } ,IF_STATEMENT, line no: 72, 0.0026961280203323815, insert, 1.0, 0.6666666666666666, 0.20689655172413793
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (score.value >= A.value) {   output+=(String.format("Student has an A grade\n")); } ,IF_STATEMENT, line no: 72, 0.0026961280203323815, insert, 1.0, 0.6666666666666666, 0.20689655172413793
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (score.value >= A.value) {   output+=(String.format("Student has an A grade\n")); } ,IF_STATEMENT, line no: 72, 0.0026961280203323815, insert, 1.0, 0.6666666666666666, 0.20689655172413793
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 70,A.value,QUALIFIED_NAME, line no: 65, 0.002648793775172257, insert, 0.9895287958115183, 0.0, 0.061224489795918366
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 70,B.value,QUALIFIED_NAME, line no: 66, 0.002648793775172257, insert, 0.9895287958115183, 0.0, 0.061224489795918366
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 70,C.value,QUALIFIED_NAME, line no: 67, 0.002648793775172257, insert, 0.9895287958115183, 0.0, 0.061224489795918366
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 70,D.value,QUALIFIED_NAME, line no: 68, 0.002648793775172257, insert, 0.9895287958115183, 0.0, 0.061224489795918366
output+=(String.format("Thank you. Now enter student score (percent) > ")); ,EXPRESSION_STATEMENT, line no: 69,if (true) return; ,IF_STATEMENT, line no: 87, 0.0026261108452891235, insert, 1.0, 0.0, 0.18421052631578946
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,if (score.value < D.value) {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 84, 0.002621744182759544, insert, 1.0, 0.6666666666666666, 0.1827956989247312
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (score.value < D.value) {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 84, 0.002621744182759544, insert, 1.0, 0.6666666666666666, 0.1827956989247312
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (score.value < D.value) {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 84, 0.002621744182759544, insert, 1.0, 0.6666666666666666, 0.1827956989247312
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (score.value < D.value) {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 84, 0.002621744182759544, insert, 1.0, 1.6, 0.1827956989247312
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,if ((score.value < A.value) && (score.value >= B.value)) {   output+=(String.format("Student has a B grade\n")); } ,IF_STATEMENT, line no: 75, 0.0026211670238860687, insert, 1.0, 1.6666666666666665, 0.1826086956521739
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if ((score.value < B.value) && (score.value >= C.value)) {   output+=(String.format("Student has a C grade\n")); } ,IF_STATEMENT, line no: 78, 0.0026211670238860687, insert, 1.0, 1.6666666666666665, 0.1826086956521739
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if ((score.value < C.value) && (score.value >= D.value)) {   output+=(String.format("Student has a D grade\n")); } ,IF_STATEMENT, line no: 81, 0.0026211670238860687, insert, 1.0, 1.6666666666666665, 0.1826086956521739
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,if ((score.value < B.value) && (score.value >= C.value)) {   output+=(String.format("Student has a C grade\n")); } ,IF_STATEMENT, line no: 78, 0.0025943291362694877, insert, 1.0, 0.7142857142857142, 0.17391304347826086
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,if ((score.value < C.value) && (score.value >= D.value)) {   output+=(String.format("Student has a D grade\n")); } ,IF_STATEMENT, line no: 81, 0.0025943291362694877, insert, 1.0, 0.7142857142857142, 0.17391304347826086
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if ((score.value < A.value) && (score.value >= B.value)) {   output+=(String.format("Student has a B grade\n")); } ,IF_STATEMENT, line no: 75, 0.0025943291362694877, insert, 1.0, 1.6666666666666665, 0.17391304347826086
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if ((score.value < C.value) && (score.value >= D.value)) {   output+=(String.format("Student has a D grade\n")); } ,IF_STATEMENT, line no: 81, 0.0025943291362694877, insert, 1.0, 0.7142857142857142, 0.17391304347826086
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if ((score.value < A.value) && (score.value >= B.value)) {   output+=(String.format("Student has a B grade\n")); } ,IF_STATEMENT, line no: 75, 0.0025943291362694877, insert, 1.0, 0.7142857142857142, 0.17391304347826086
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if ((score.value < B.value) && (score.value >= C.value)) {   output+=(String.format("Student has a C grade\n")); } ,IF_STATEMENT, line no: 78, 0.0025943291362694877, insert, 1.0, 1.6666666666666665, 0.17391304347826086
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if ((score.value < A.value) && (score.value >= B.value)) {   output+=(String.format("Student has a B grade\n")); } ,IF_STATEMENT, line no: 75, 0.0025943291362694877, insert, 1.0, 0.7142857142857142, 0.17391304347826086
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if ((score.value < B.value) && (score.value >= C.value)) {   output+=(String.format("Student has a C grade\n")); } ,IF_STATEMENT, line no: 78, 0.0025943291362694877, insert, 1.0, 0.7142857142857142, 0.17391304347826086
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if ((score.value < C.value) && (score.value >= D.value)) {   output+=(String.format("Student has a D grade\n")); } ,IF_STATEMENT, line no: 81, 0.0025943291362694877, insert, 1.0, 1.6666666666666665, 0.17391304347826086
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 70,Scanner,SIMPLE_NAME, line no: 44, 0.0025815756657937773, insert, 0.005235602094240838, 0.0, 0.10204081632653061
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,A.value,QUALIFIED_NAME, line no: 65, 0.0025708100200958948, insert, 0.9895287958115183, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,B.value,QUALIFIED_NAME, line no: 66, 0.0025708100200958948, insert, 0.9895287958115183, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,C.value,QUALIFIED_NAME, line no: 67, 0.0025708100200958948, insert, 0.9895287958115183, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,D.value,QUALIFIED_NAME, line no: 68, 0.0025708100200958948, insert, 0.9895287958115183, 0.0, 0.04
format,SIMPLE_NAME, line no: 76,score.value,QUALIFIED_NAME, line no: 71, 0.0024406170470288725, insert, 1.0, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 79,score.value,QUALIFIED_NAME, line no: 71, 0.0024406170470288725, insert, 1.0, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 82,score.value,QUALIFIED_NAME, line no: 71, 0.0024406170470288725, insert, 1.0, 0.0, 0.2727272727272727
output+=(String.format("Student has a B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71, 0.0023815698604072065, insert, 1.0, 0.0, 0.25
output+=(String.format("Student has a C grade\n")); ,EXPRESSION_STATEMENT, line no: 79,score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71, 0.0023815698604072065, insert, 1.0, 0.0, 0.25
output+=(String.format("Student has a D grade\n")); ,EXPRESSION_STATEMENT, line no: 82,score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71, 0.0023815698604072065, insert, 1.0, 0.0, 0.25
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,if (score.value < D.value) {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 84, 0.0023198108740475985, insert, 1.0, 1.0, 0.46078431372549017
output+=(String.format("Student has a B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65, 0.0022816438522782327, insert, 1.0, 0.0, 0.21153846153846154
output+=(String.format("Student has a B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66, 0.0022816438522782327, insert, 1.0, 0.0, 0.21153846153846154
output+=(String.format("Student has a B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67, 0.0022816438522782327, insert, 1.0, 0.0, 0.21153846153846154
output+=(String.format("Student has a B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68, 0.0022816438522782327, insert, 1.0, 0.0, 0.21153846153846154
output+=(String.format("Student has a C grade\n")); ,EXPRESSION_STATEMENT, line no: 79,A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65, 0.0022816438522782327, insert, 1.0, 0.0, 0.21153846153846154
output+=(String.format("Student has a C grade\n")); ,EXPRESSION_STATEMENT, line no: 79,B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66, 0.0022816438522782327, insert, 1.0, 0.0, 0.21153846153846154
output+=(String.format("Student has a C grade\n")); ,EXPRESSION_STATEMENT, line no: 79,C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67, 0.0022816438522782327, insert, 1.0, 0.0, 0.21153846153846154
output+=(String.format("Student has a C grade\n")); ,EXPRESSION_STATEMENT, line no: 79,D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68, 0.0022816438522782327, insert, 1.0, 0.0, 0.21153846153846154
output+=(String.format("Student has a D grade\n")); ,EXPRESSION_STATEMENT, line no: 82,A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65, 0.0022816438522782327, insert, 1.0, 0.0, 0.21153846153846154
output+=(String.format("Student has a D grade\n")); ,EXPRESSION_STATEMENT, line no: 82,B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66, 0.0022816438522782327, insert, 1.0, 0.0, 0.21153846153846154
output+=(String.format("Student has a D grade\n")); ,EXPRESSION_STATEMENT, line no: 82,C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67, 0.0022816438522782327, insert, 1.0, 0.0, 0.21153846153846154
output+=(String.format("Student has a D grade\n")); ,EXPRESSION_STATEMENT, line no: 82,D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68, 0.0022816438522782327, insert, 1.0, 0.0, 0.21153846153846154
String,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 87, 0.002270373477124164, insert, 0.9790575916230366, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.0022205779584216372, insert, 0.6153846153846154, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 79,System.in,QUALIFIED_NAME, line no: 53, 0.0022205779584216372, insert, 0.6153846153846154, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 82,System.in,QUALIFIED_NAME, line no: 53, 0.0022205779584216372, insert, 0.6153846153846154, 0.0, 0.4444444444444444
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,if (score.value >= A.value) {   output+=(String.format("Student has an A grade\n")); } ,IF_STATEMENT, line no: 72, 0.002218949531697703, insert, 1.0, 1.0, 0.4117647058823529
"Student has a B grade\n",STRING_LITERAL, line no: 76,score.value,QUALIFIED_NAME, line no: 71, 0.002147743001385408, insert, 1.0, 0.0, 0.16
"Student has a C grade\n",STRING_LITERAL, line no: 79,score.value,QUALIFIED_NAME, line no: 71, 0.002147743001385408, insert, 1.0, 0.0, 0.16
"Student has a D grade\n",STRING_LITERAL, line no: 82,score.value,QUALIFIED_NAME, line no: 71, 0.002147743001385408, insert, 1.0, 0.0, 0.16
output+=(String.format("Student has a B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0021465586931409164, insert, 0.7777777777777778, 1.0, 0.3076923076923077
output+=(String.format("Student has a C grade\n")); ,EXPRESSION_STATEMENT, line no: 79,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0021465586931409164, insert, 0.7777777777777778, 1.0, 0.3076923076923077
output+=(String.format("Student has a D grade\n")); ,EXPRESSION_STATEMENT, line no: 82,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0021465586931409164, insert, 0.7777777777777778, 1.0, 0.3076923076923077
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,if ((score.value < A.value) && (score.value >= B.value)) {   output+=(String.format("Student has a B grade\n")); } ,IF_STATEMENT, line no: 75, 0.0021231751092228453, insert, 1.0, 1.0, 0.3652173913043478
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,if ((score.value < B.value) && (score.value >= C.value)) {   output+=(String.format("Student has a C grade\n")); } ,IF_STATEMENT, line no: 78, 0.0021231751092228453, insert, 1.0, 1.0, 0.3652173913043478
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,if ((score.value < C.value) && (score.value >= D.value)) {   output+=(String.format("Student has a D grade\n")); } ,IF_STATEMENT, line no: 81, 0.0021231751092228453, insert, 1.0, 1.0, 0.3652173913043478
format,SIMPLE_NAME, line no: 76,A.value,QUALIFIED_NAME, line no: 65, 0.0021032045520479226, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 76,B.value,QUALIFIED_NAME, line no: 66, 0.0021032045520479226, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 76,C.value,QUALIFIED_NAME, line no: 67, 0.0021032045520479226, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 76,D.value,QUALIFIED_NAME, line no: 68, 0.0021032045520479226, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 79,A.value,QUALIFIED_NAME, line no: 65, 0.0021032045520479226, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 79,B.value,QUALIFIED_NAME, line no: 66, 0.0021032045520479226, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 79,C.value,QUALIFIED_NAME, line no: 67, 0.0021032045520479226, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 79,D.value,QUALIFIED_NAME, line no: 68, 0.0021032045520479226, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 82,A.value,QUALIFIED_NAME, line no: 65, 0.0021032045520479226, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 82,B.value,QUALIFIED_NAME, line no: 66, 0.0021032045520479226, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 82,C.value,QUALIFIED_NAME, line no: 67, 0.0021032045520479226, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 82,D.value,QUALIFIED_NAME, line no: 68, 0.0021032045520479226, insert, 1.0, 0.0, 0.14285714285714285
"Student has a B grade\n",STRING_LITERAL, line no: 76,B.value,QUALIFIED_NAME, line no: 66, 0.0020438199529312752, insert, 1.0, 0.0, 0.12
"Student has a C grade\n",STRING_LITERAL, line no: 79,C.value,QUALIFIED_NAME, line no: 67, 0.0020438199529312752, insert, 1.0, 0.0, 0.12
"Student has a D grade\n",STRING_LITERAL, line no: 82,D.value,QUALIFIED_NAME, line no: 68, 0.0020438199529312752, insert, 1.0, 0.0, 0.12
String,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0020409130145129777, insert, 0.7692307692307693, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 0.0020409130145129777, insert, 0.7692307692307693, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 82,args.length,QUALIFIED_NAME, line no: 50, 0.0020409130145129777, insert, 0.7692307692307693, 0.0, 0.2727272727272727
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.0020391553249293013, insert, 0.005235602094240838, 0.0, 0.06666666666666667
String,SIMPLE_NAME, line no: 76,score.value,QUALIFIED_NAME, line no: 71, 0.0019682395540555424, insert, 1.0, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 79,score.value,QUALIFIED_NAME, line no: 71, 0.0019682395540555424, insert, 1.0, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 82,score.value,QUALIFIED_NAME, line no: 71, 0.0019682395540555424, insert, 1.0, 0.0, 0.09090909090909091
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0019453285740962543, insert, 0.0213903743315508, 0.0, 0.058823529411764705
"Student has a B grade\n",STRING_LITERAL, line no: 76,A.value,QUALIFIED_NAME, line no: 65, 0.0019398969044771427, insert, 1.0, 0.0, 0.08
"Student has a B grade\n",STRING_LITERAL, line no: 76,C.value,QUALIFIED_NAME, line no: 67, 0.0019398969044771427, insert, 1.0, 0.0, 0.08
"Student has a B grade\n",STRING_LITERAL, line no: 76,D.value,QUALIFIED_NAME, line no: 68, 0.0019398969044771427, insert, 1.0, 0.0, 0.08
"Student has a C grade\n",STRING_LITERAL, line no: 79,A.value,QUALIFIED_NAME, line no: 65, 0.0019398969044771427, insert, 1.0, 0.0, 0.08
"Student has a C grade\n",STRING_LITERAL, line no: 79,B.value,QUALIFIED_NAME, line no: 66, 0.0019398969044771427, insert, 1.0, 0.0, 0.08
"Student has a C grade\n",STRING_LITERAL, line no: 79,D.value,QUALIFIED_NAME, line no: 68, 0.0019398969044771427, insert, 1.0, 0.0, 0.08
"Student has a D grade\n",STRING_LITERAL, line no: 82,A.value,QUALIFIED_NAME, line no: 65, 0.0019398969044771427, insert, 1.0, 0.0, 0.08
"Student has a D grade\n",STRING_LITERAL, line no: 82,B.value,QUALIFIED_NAME, line no: 66, 0.0019398969044771427, insert, 1.0, 0.0, 0.08
"Student has a D grade\n",STRING_LITERAL, line no: 82,C.value,QUALIFIED_NAME, line no: 67, 0.0019398969044771427, insert, 1.0, 0.0, 0.08
output+=(String.format("Student has a B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0019041455993465543, insert, 0.6666666666666666, 0.0, 0.28846153846153844
output+=(String.format("Student has a C grade\n")); ,EXPRESSION_STATEMENT, line no: 79,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0019041455993465543, insert, 0.6666666666666666, 0.0, 0.28846153846153844
output+=(String.format("Student has a D grade\n")); ,EXPRESSION_STATEMENT, line no: 82,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0019041455993465543, insert, 0.6666666666666666, 0.0, 0.28846153846153844
format,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 87, 0.0018866200840881326, insert, 0.9790575916230366, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 0.001863835127143919, insert, 0.09424083769633508, 0.0, 0.4444444444444444
output+=(String.format("Student has a B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0018541825952820674, insert, 0.6666666666666666, 0.0, 0.2692307692307692
output+=(String.format("Student has a C grade\n")); ,EXPRESSION_STATEMENT, line no: 79,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0018541825952820674, insert, 0.6666666666666666, 0.0, 0.2692307692307692
output+=(String.format("Student has a D grade\n")); ,EXPRESSION_STATEMENT, line no: 82,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0018541825952820674, insert, 0.6666666666666666, 0.0, 0.2692307692307692
String,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.0018519620173236457, insert, 0.7692307692307693, 0.0, 0.2
format,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.0018519620173236457, insert, 0.7692307692307693, 0.0, 0.2
String,SIMPLE_NAME, line no: 79,System.out,QUALIFIED_NAME, line no: 56, 0.0018519620173236457, insert, 0.7692307692307693, 0.0, 0.2
format,SIMPLE_NAME, line no: 79,System.out,QUALIFIED_NAME, line no: 56, 0.0018519620173236457, insert, 0.7692307692307693, 0.0, 0.2
String,SIMPLE_NAME, line no: 82,System.out,QUALIFIED_NAME, line no: 56, 0.0018519620173236457, insert, 0.7692307692307693, 0.0, 0.2
format,SIMPLE_NAME, line no: 82,System.out,QUALIFIED_NAME, line no: 56, 0.0018519620173236457, insert, 0.7692307692307693, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 87, 0.0018397079954870189, insert, 0.9842105263157894, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 87, 0.0018397079954870189, insert, 0.9842105263157894, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 87, 0.0018397079954870189, insert, 0.9842105263157894, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 87, 0.0018397079954870189, insert, 0.9842105263157894, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 87, 0.0018397079954870189, insert, 0.9842105263157894, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0018194860646817293, insert, 0.7692307692307693, 0.0, 0.1875
format,SIMPLE_NAME, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0018194860646817293, insert, 0.7692307692307693, 0.0, 0.1875
format,SIMPLE_NAME, line no: 82,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0018194860646817293, insert, 0.7692307692307693, 0.0, 0.1875
format,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0018047242680263127, insert, 0.7692307692307693, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 0.0018047242680263127, insert, 0.7692307692307693, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 82,args.length,QUALIFIED_NAME, line no: 50, 0.0018047242680263127, insert, 0.7692307692307693, 0.0, 0.18181818181818182
output+=(String.format("Student has a B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0017968176646895083, insert, 0.7777777777777778, 0.0, 0.17307692307692307
output+=(String.format("Student has a C grade\n")); ,EXPRESSION_STATEMENT, line no: 79,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0017968176646895083, insert, 0.7777777777777778, 0.0, 0.17307692307692307
