output+=(String.format("Student has an D grade")); ,EXPRESSION_STATEMENT, line no: 80,num2.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67, 0.0016930296751589615, insert, 1.0, 0.0, 0.2549019607843137
output+=(String.format("Student has an D grade")); ,EXPRESSION_STATEMENT, line no: 80,num3.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68, 0.0016930296751589615, insert, 1.0, 0.0, 0.2549019607843137
output+=(String.format("Student has an D grade")); ,EXPRESSION_STATEMENT, line no: 80,num4.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69, 0.0016930296751589615, insert, 1.0, 0.0, 0.2549019607843137
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,score.value,QUALIFIED_NAME, line no: 72, 0.0016590302087371427, insert, 0.9856115107913669, 0.0, 0.125
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (true) return; ,IF_STATEMENT, line no: 82, 0.001619917353263727, insert, 1.0, 0.0, 0.24242424242424243
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,num1.value,QUALIFIED_NAME, line no: 66, 0.0016148360349129834, insert, 0.9856115107913669, 0.0, 0.10416666666666667
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,num2.value,QUALIFIED_NAME, line no: 67, 0.0016148360349129834, insert, 0.9856115107913669, 0.0, 0.10416666666666667
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,num3.value,QUALIFIED_NAME, line no: 68, 0.0016148360349129834, insert, 0.9856115107913669, 0.0, 0.10416666666666667
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,num4.value,QUALIFIED_NAME, line no: 69, 0.0016148360349129834, insert, 0.9856115107913669, 0.0, 0.10416666666666667
String,SIMPLE_NAME, line no: 71,num1.value,QUALIFIED_NAME, line no: 66, 0.0016059972001481516, insert, 0.9856115107913669, 0.0, 0.1
String,SIMPLE_NAME, line no: 71,num2.value,QUALIFIED_NAME, line no: 67, 0.0016059972001481516, insert, 0.9856115107913669, 0.0, 0.1
String,SIMPLE_NAME, line no: 71,num3.value,QUALIFIED_NAME, line no: 68, 0.0016059972001481516, insert, 0.9856115107913669, 0.0, 0.1
String,SIMPLE_NAME, line no: 71,num4.value,QUALIFIED_NAME, line no: 69, 0.0016059972001481516, insert, 0.9856115107913669, 0.0, 0.1
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (score.value >= num2.value) {   output+=(String.format("Student has an B grade")); }  else if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 75, 0.0016025059966776273, insert, 1.0, 1.0, 0.23265306122448978
format,SIMPLE_NAME, line no: 76,num1.value,QUALIFIED_NAME, line no: 66, 0.0015921683328090658, insert, 1.0, 0.0, 0.2
format,SIMPLE_NAME, line no: 76,num2.value,QUALIFIED_NAME, line no: 67, 0.0015921683328090658, insert, 1.0, 0.0, 0.2
format,SIMPLE_NAME, line no: 76,num3.value,QUALIFIED_NAME, line no: 68, 0.0015921683328090658, insert, 1.0, 0.0, 0.2
format,SIMPLE_NAME, line no: 76,num4.value,QUALIFIED_NAME, line no: 69, 0.0015921683328090658, insert, 1.0, 0.0, 0.2
format,SIMPLE_NAME, line no: 80,num1.value,QUALIFIED_NAME, line no: 66, 0.0015921683328090658, insert, 1.0, 0.0, 0.2
format,SIMPLE_NAME, line no: 80,num2.value,QUALIFIED_NAME, line no: 67, 0.0015921683328090658, insert, 1.0, 0.0, 0.2
format,SIMPLE_NAME, line no: 80,num3.value,QUALIFIED_NAME, line no: 68, 0.0015921683328090658, insert, 1.0, 0.0, 0.2
format,SIMPLE_NAME, line no: 80,num4.value,QUALIFIED_NAME, line no: 69, 0.0015921683328090658, insert, 1.0, 0.0, 0.2
String,SIMPLE_NAME, line no: 71,score.value,QUALIFIED_NAME, line no: 72, 0.0015867124697521548, insert, 0.9856115107913669, 0.0, 0.09090909090909091
num1.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (true) return; ,IF_STATEMENT, line no: 82, 0.0015777320055224843, insert, 1.0, 0.0, 0.21875
num2.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (true) return; ,IF_STATEMENT, line no: 82, 0.0015777320055224843, insert, 1.0, 0.0, 0.21875
num3.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (true) return; ,IF_STATEMENT, line no: 82, 0.0015777320055224843, insert, 1.0, 0.0, 0.21875
num4.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (true) return; ,IF_STATEMENT, line no: 82, 0.0015777320055224843, insert, 1.0, 0.0, 0.21875
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,score.value,QUALIFIED_NAME, line no: 72, 0.0015635707932769587, insert, 0.9856115107913669, 0.0, 0.08
"Student has an B grade",STRING_LITERAL, line no: 76,score.value,QUALIFIED_NAME, line no: 72, 0.0015309310892394864, insert, 1.0, 0.0, 0.16666666666666666
"Student has an D grade",STRING_LITERAL, line no: 80,score.value,QUALIFIED_NAME, line no: 72, 0.0015309310892394864, insert, 1.0, 0.0, 0.16666666666666666
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (true) return; ,IF_STATEMENT, line no: 82, 0.0015205624222635519, insert, 1.0, 0.0, 0.18666666666666668
String,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.0015163507931514914, insert, 0.5714285714285714, 0.0, 0.4444444444444444
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (score.value > num1.value) {   output+=(String.format("Student has an A grade")); }  else if (score.value >= num2.value) {   output+=(String.format("Student has an B grade")); }  else if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 73, 0.001509526535600489, insert, 1.0, 1.0, 0.1804733727810651
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 77, 0.001494758175859245, insert, 1.0, 1.6, 0.17218543046357615
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,num1.value,QUALIFIED_NAME, line no: 66, 0.001478717979534573, insert, 0.9856115107913669, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,num2.value,QUALIFIED_NAME, line no: 67, 0.001478717979534573, insert, 0.9856115107913669, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,num3.value,QUALIFIED_NAME, line no: 68, 0.001478717979534573, insert, 0.9856115107913669, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,num4.value,QUALIFIED_NAME, line no: 69, 0.001478717979534573, insert, 0.9856115107913669, 0.0, 0.04
num3.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 77, 0.001471156730977257, insert, 1.0, 1.6, 0.15894039735099338
String,SIMPLE_NAME, line no: 80,System.in,QUALIFIED_NAME, line no: 53, 0.001469693845669907, insert, 0.5333333333333333, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0014633315346496906, insert, 0.7857142857142857, 0.0, 0.2727272727272727
num1.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 77, 0.0014593560085362628, insert, 1.0, 0.6666666666666666, 0.152317880794702
num2.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 77, 0.0014593560085362628, insert, 1.0, 0.6666666666666666, 0.152317880794702
num4.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 77, 0.0014593560085362628, insert, 1.0, 0.6666666666666666, 0.152317880794702
"Student has an B grade",STRING_LITERAL, line no: 76,num1.value,QUALIFIED_NAME, line no: 66, 0.0014543845347775122, insert, 1.0, 0.0, 0.125
"Student has an B grade",STRING_LITERAL, line no: 76,num2.value,QUALIFIED_NAME, line no: 67, 0.0014543845347775122, insert, 1.0, 0.0, 0.125
"Student has an B grade",STRING_LITERAL, line no: 76,num3.value,QUALIFIED_NAME, line no: 68, 0.0014543845347775122, insert, 1.0, 0.0, 0.125
"Student has an B grade",STRING_LITERAL, line no: 76,num4.value,QUALIFIED_NAME, line no: 69, 0.0014543845347775122, insert, 1.0, 0.0, 0.125
"Student has an D grade",STRING_LITERAL, line no: 80,num1.value,QUALIFIED_NAME, line no: 66, 0.0014543845347775122, insert, 1.0, 0.0, 0.125
"Student has an D grade",STRING_LITERAL, line no: 80,num2.value,QUALIFIED_NAME, line no: 67, 0.0014543845347775122, insert, 1.0, 0.0, 0.125
"Student has an D grade",STRING_LITERAL, line no: 80,num3.value,QUALIFIED_NAME, line no: 68, 0.0014543845347775122, insert, 1.0, 0.0, 0.125
"Student has an D grade",STRING_LITERAL, line no: 80,num4.value,QUALIFIED_NAME, line no: 69, 0.0014543845347775122, insert, 1.0, 0.0, 0.125
output+=(String.format("Student has an B grade")); ,EXPRESSION_STATEMENT, line no: 76,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0014336719376878012, insert, 0.7, 1.0, 0.3137254901960784
String,SIMPLE_NAME, line no: 76,num1.value,QUALIFIED_NAME, line no: 66, 0.0014084566021003275, insert, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 76,num2.value,QUALIFIED_NAME, line no: 67, 0.0014084566021003275, insert, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 76,num3.value,QUALIFIED_NAME, line no: 68, 0.0014084566021003275, insert, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 76,num4.value,QUALIFIED_NAME, line no: 69, 0.0014084566021003275, insert, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 80,num1.value,QUALIFIED_NAME, line no: 66, 0.0014084566021003275, insert, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 80,num2.value,QUALIFIED_NAME, line no: 67, 0.0014084566021003275, insert, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 80,num3.value,QUALIFIED_NAME, line no: 68, 0.0014084566021003275, insert, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 80,num4.value,QUALIFIED_NAME, line no: 69, 0.0014084566021003275, insert, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 80,args.length,QUALIFIED_NAME, line no: 50, 0.0013991782318625123, insert, 0.7333333333333333, 0.0, 0.2727272727272727
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (score.value >= num2.value) {   output+=(String.format("Student has an B grade")); }  else if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 75, 0.0013988592436959017, insert, 1.0, 1.6666666666666665, 0.11836734693877551
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.001396944556474765, insert, 0.007194244604316547, 0.0, 0.06666666666666667
String,SIMPLE_NAME, line no: 76,score.value,QUALIFIED_NAME, line no: 72, 0.0013917555356722604, insert, 1.0, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 80,score.value,QUALIFIED_NAME, line no: 72, 0.0013917555356722604, insert, 1.0, 0.0, 0.09090909090909091
num2.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (score.value >= num2.value) {   output+=(String.format("Student has an B grade")); }  else if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 75, 0.0013915861453751256, insert, 1.0, 1.6666666666666665, 0.11428571428571428
num1.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (score.value >= num2.value) {   output+=(String.format("Student has an B grade")); }  else if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 75, 0.0013843130470543499, insert, 1.0, 0.7142857142857142, 0.11020408163265306
num3.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (score.value >= num2.value) {   output+=(String.format("Student has an B grade")); }  else if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 75, 0.0013843130470543499, insert, 1.0, 1.6666666666666665, 0.11020408163265306
num4.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (score.value >= num2.value) {   output+=(String.format("Student has an B grade")); }  else if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 75, 0.0013843130470543499, insert, 1.0, 0.7142857142857142, 0.11020408163265306
output+=(String.format("Student has an D grade")); ,EXPRESSION_STATEMENT, line no: 80,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0013557336276901549, insert, 0.6363636363636364, 1.0, 0.3137254901960784
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (score.value > num1.value) {   output+=(String.format("Student has an A grade")); }  else if (score.value >= num2.value) {   output+=(String.format("Student has an B grade")); }  else if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 73, 0.0013513689241871664, insert, 1.0, 1.7142857142857142, 0.09171597633136094
num1.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (score.value > num1.value) {   output+=(String.format("Student has an A grade")); }  else if (score.value >= num2.value) {   output+=(String.format("Student has an B grade")); }  else if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 73, 0.0013460970038067224, insert, 1.0, 1.7142857142857142, 0.08875739644970414
num2.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (score.value > num1.value) {   output+=(String.format("Student has an A grade")); }  else if (score.value >= num2.value) {   output+=(String.format("Student has an B grade")); }  else if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 73, 0.0013408250834262784, insert, 1.0, 1.7142857142857142, 0.08579881656804733
num3.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (score.value > num1.value) {   output+=(String.format("Student has an A grade")); }  else if (score.value >= num2.value) {   output+=(String.format("Student has an B grade")); }  else if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 73, 0.0013408250834262784, insert, 1.0, 1.7142857142857142, 0.08579881656804733
num4.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (score.value > num1.value) {   output+=(String.format("Student has an A grade")); }  else if (score.value >= num2.value) {   output+=(String.format("Student has an B grade")); }  else if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 73, 0.0013408250834262784, insert, 1.0, 0.75, 0.08579881656804733
String,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 82, 0.0013038574249159716, insert, 0.9712230215827338, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0012963208703690196, insert, 0.7857142857142857, 0.0, 0.18181818181818182
output+=(String.format("Student has an B grade")); ,EXPRESSION_STATEMENT, line no: 76,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.001275175542566537, insert, 0.6, 0.0, 0.29411764705882354
"Student has an B grade",STRING_LITERAL, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0012684857596555743, insert, 0.7857142857142857, 0.0, 0.16666666666666666
output+=(String.format("Student has an B grade")); ,EXPRESSION_STATEMENT, line no: 76,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0012647846075716986, insert, 0.6, 0.0, 0.28846153846153844
String,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.0012422412266971834, insert, 0.7142857142857143, 0.0, 0.2
format,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.0012422412266971834, insert, 0.7142857142857143, 0.0, 0.2
format,SIMPLE_NAME, line no: 80,args.length,QUALIFIED_NAME, line no: 50, 0.001232167567581841, insert, 0.7333333333333333, 0.0, 0.18181818181818182
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 77, 0.0012246527510987148, insert, 1.0, 1.0, 0.36423841059602646
format,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001219277260358591, insert, 0.7142857142857143, 0.0, 0.1875
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,util,SIMPLE_NAME, line no: 44, 0.0012180804548288697, insert, 0.014388489208633094, 0.0, 0.041666666666666664
output+=(String.format("Student has an D grade")); ,EXPRESSION_STATEMENT, line no: 80,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0012083712768542684, insert, 0.5454545454545454, 0.0, 0.29411764705882354
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0012075487249648671, insert, 0.02962962962962963, 0.0, 0.058823529411764705
"Student has an D grade",STRING_LITERAL, line no: 80,args.length,QUALIFIED_NAME, line no: 50, 0.0012043324568683958, insert, 0.7333333333333333, 0.0, 0.16666666666666666
output+=(String.format("Student has an D grade")); ,EXPRESSION_STATEMENT, line no: 80,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.00119798034185943, insert, 0.5454545454545454, 0.0, 0.28846153846153844
nextFloat,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.001189784018779104, insert, 0.391304347826087, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.001189784018779104, insert, 0.391304347826087, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.001189784018779104, insert, 0.391304347826087, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.001189784018779104, insert, 0.391304347826087, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 0.001189784018779104, insert, 0.391304347826087, 0.0, 0.3
String,SIMPLE_NAME, line no: 80,System.out,QUALIFIED_NAME, line no: 56, 0.0011839200423452028, insert, 0.6666666666666666, 0.0, 0.2
format,SIMPLE_NAME, line no: 80,System.out,QUALIFIED_NAME, line no: 56, 0.0011839200423452028, insert, 0.6666666666666666, 0.0, 0.2
output+=(String.format("Student has an B grade")); ,EXPRESSION_STATEMENT, line no: 76,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0011815185818130625, insert, 0.7, 0.0, 0.17647058823529413
"Student has an B grade",STRING_LITERAL, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.0011810039831276038, insert, 0.7142857142857143, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011609560760066104, insert, 0.6666666666666666, 0.0, 0.1875
"Student has an B grade",STRING_LITERAL, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001159133538995611, insert, 0.5714285714285714, 0.0, 0.25
String,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 82, 0.001151260179108094, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 80,true,BOOLEAN_LITERAL, line no: 82, 0.001151260179108094, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0011279486195644142, insert, 0.38848920863309355, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.0011259446108102338, insert, 0.12949640287769784, 0.0, 0.4444444444444444
"Student has an D grade",STRING_LITERAL, line no: 80,System.out,QUALIFIED_NAME, line no: 56, 0.0011226827987756232, insert, 0.6666666666666666, 0.0, 0.16666666666666666
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (score.value >= num2.value) {   output+=(String.format("Student has an B grade")); }  else if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 75, 0.001121673385470775, insert, 1.0, 1.0, 0.27755102040816326
"Student has an D grade",STRING_LITERAL, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011124765915140268, insert, 0.5333333333333333, 0.0, 0.25
String,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 51, 0.0011081025026876282, insert, 0.5714285714285714, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 51, 0.0011081025026876282, insert, 0.5714285714285714, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011044574286656296, insert, 0.7142857142857143, 0.0, 0.125
"Student has an B grade",STRING_LITERAL, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011044574286656296, insert, 0.7142857142857143, 0.0, 0.125
output+=(String.format("Student has an D grade")); ,EXPRESSION_STATEMENT, line no: 80,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.001103580271815416, insert, 0.6363636363636364, 0.0, 0.17647058823529413
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,java,SIMPLE_NAME, line no: 44, 0.0010852858013220361, insert, 0.014388489208633094, 0.0, 0.02666666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,util,SIMPLE_NAME, line no: 44, 0.0010852858013220361, insert, 0.014388489208633094, 0.0, 0.02666666666666667
nextFloat,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010837180016011218, insert, 0.391304347826087, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010837180016011218, insert, 0.391304347826087, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010837180016011218, insert, 0.391304347826087, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010837180016011218, insert, 0.391304347826087, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010837180016011218, insert, 0.391304347826087, 0.0, 0.25
"Student has an B grade",STRING_LITERAL, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010825869845336367, insert, 0.5714285714285714, 0.0, 0.20833333333333334
format,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 82, 0.0010822973001441867, insert, 0.9712230215827338, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 80,java.util,QUALIFIED_NAME, line no: 51, 0.001061445555206044, insert, 0.5333333333333333, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 80,java.util,QUALIFIED_NAME, line no: 51, 0.001061445555206044, insert, 0.5333333333333333, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 82, 0.001056883079656713, insert, 0.9782608695652174, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 82, 0.001056883079656713, insert, 0.9782608695652174, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 82, 0.001056883079656713, insert, 0.9782608695652174, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 82, 0.001056883079656713, insert, 0.9782608695652174, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 82, 0.001056883079656713, insert, 0.9782608695652174, 0.0, 0.14285714285714285
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (score.value > num1.value) {   output+=(String.format("Student has an A grade")); }  else if (score.value >= num2.value) {   output+=(String.format("Student has an B grade")); }  else if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 73, 0.001048526386777212, insert, 1.0, 1.0, 0.21597633136094674
scanner,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010476995615534693, insert, 0.10869565217391304, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010476995615534693, insert, 0.10869565217391304, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010476995615534693, insert, 0.10869565217391304, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010476995615534693, insert, 0.10869565217391304, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010476995615534693, insert, 0.10869565217391304, 1.0, 0.4117647058823529
String,SIMPLE_NAME, line no: 80,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001046136244313649, insert, 0.6666666666666666, 0.0, 0.125
"Student has an D grade",STRING_LITERAL, line no: 80,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001046136244313649, insert, 0.6666666666666666, 0.0, 0.125
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,in,SIMPLE_NAME, line no: 53, 0.0010428254804565418, insert, 0.1366906474820144, 0.0, 0.02666666666666667
