number.value,QUALIFIED_NAME, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.0022030270067942867, insert, 0.012658227848101266, 0.0, 0.25
digit.value,QUALIFIED_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0021956805691908496, insert, 0.7222222222222222, 0.0, 0.36363636363636365
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 69,j.value=10; ,EXPRESSION_STATEMENT, line no: 65, 0.0021939310229205783, insert, 1.0, 0.5, 0.17777777777777778
String,SIMPLE_NAME, line no: 69,digit1.value,QUALIFIED_NAME, line no: 72, 0.0021650635094610966, insert, 0.7222222222222222, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,number.value,QUALIFIED_NAME, line no: 63, 0.0021650635094610966, insert, 1.0, 0.0, 0.16666666666666666
nextInt,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.0021368600146719737, insert, 0.38405797101449274, 0.0, 0.1111111111111111
"\n",STRING_LITERAL, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.0021259626318451243, insert, 0.381294964028777, 0.0, 0.1111111111111111
digit.value,QUALIFIED_NAME, line no: 72,digit1.value,QUALIFIED_NAME, line no: 72, 0.0021242645786248003, insert, 0.9375, 0.6666666666666666, 0.9166666666666666
nextInt,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.002113675276718932, insert, 0.007246376811594203, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.002109977950402679, insert, 0.007194244604316547, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.002109977950402679, insert, 0.007194244604316547, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 77,Scanner,SIMPLE_NAME, line no: 44, 0.002109977950402679, insert, 0.007194244604316547, 0.0, 0.2857142857142857
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 69,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0021032045520479226, insert, 0.7142857142857143, 0.5, 0.3333333333333333
format,SIMPLE_NAME, line no: 69,j.value,QUALIFIED_NAME, line no: 65, 0.0021032045520479226, insert, 1.0, 0.0, 0.14285714285714285
digit1.value,QUALIFIED_NAME, line no: 74,digit.value,QUALIFIED_NAME, line no: 67, 0.002101330548086341, insert, 0.9743589743589743, 0.6666666666666666, 0.9166666666666666
String,SIMPLE_NAME, line no: 62,digits_9013bd3b_001,SIMPLE_NAME, line no: 48, 0.002039510744212198, insert, 0.381294964028777, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 64,digits_9013bd3b_001,SIMPLE_NAME, line no: 48, 0.002039510744212198, insert, 0.381294964028777, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 77,digits_9013bd3b_001,SIMPLE_NAME, line no: 48, 0.002039510744212198, insert, 0.381294964028777, 0.0, 0.10526315789473684
"Enter an integer > ",STRING_LITERAL, line no: 62,args,SIMPLE_NAME, line no: 50, 0.0020370878030251324, insert, 0.4028776978417266, 0.0, 0.09523809523809523
"Enter an integer > ",STRING_LITERAL, line no: 62,System,SIMPLE_NAME, line no: 53, 0.0020370878030251324, insert, 0.1366906474820144, 0.0, 0.09523809523809523
"That's all  have a nice day!\n",STRING_LITERAL, line no: 77,mainClass,SIMPLE_NAME, line no: 48, 0.002028755787823258, insert, 0.381294964028777, 0.0, 0.09375
"That's all  have a nice day!\n",STRING_LITERAL, line no: 77,length,SIMPLE_NAME, line no: 50, 0.002028755787823258, insert, 0.4028776978417266, 0.0, 0.09375
"Enter an integer > ",STRING_LITERAL, line no: 62,exec,SIMPLE_NAME, line no: 55, 0.0020102335382018257, insert, 0.39568345323741005, 0.0, 0.09523809523809523
"That's all  have a nice day!\n",STRING_LITERAL, line no: 77,println,SIMPLE_NAME, line no: 56, 0.0020019015229999514, insert, 0.39568345323741005, 0.0, 0.09375
value,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0019848142029317995, insert, 0.7368421052631579, 0.0, 0.2727272727272727
"Enter an integer > ",STRING_LITERAL, line no: 62,digits_9013bd3b_001,SIMPLE_NAME, line no: 48, 0.001983379273378519, insert, 0.381294964028777, 0.0, 0.09523809523809523
"That's all  have a nice day!\n",STRING_LITERAL, line no: 77,digits_9013bd3b_001,SIMPLE_NAME, line no: 48, 0.0019750472581766447, insert, 0.381294964028777, 0.0, 0.09375
value,SIMPLE_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.00197032120500422, insert, 0.02531645569620253, 0.0, 0.2
format,SIMPLE_NAME, line no: 69,digit.value,QUALIFIED_NAME, line no: 67, 0.0019682395540555424, insert, 1.0, 0.0, 0.09090909090909091
"%d\n",STRING_LITERAL, line no: 69,digit.value,QUALIFIED_NAME, line no: 67, 0.0019682395540555424, insert, 1.0, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0019599522296174137, insert, 0.05263157894736842, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 68,util,SIMPLE_NAME, line no: 44, 0.001959689975480816, insert, 0.025, 0.0, 0.2
String,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0019594918227041846, insert, 0.7222222222222222, 0.0, 0.2727272727272727
digit.value,QUALIFIED_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0019594918227041846, insert, 0.7222222222222222, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 69,number.value,QUALIFIED_NAME, line no: 63, 0.001948557158514987, insert, 1.0, 0.0, 0.08333333333333333
format,SIMPLE_NAME, line no: 69,digit1.value,QUALIFIED_NAME, line no: 72, 0.001948557158514987, insert, 0.7222222222222222, 0.0, 0.08333333333333333
"%d\n",STRING_LITERAL, line no: 69,number.value,QUALIFIED_NAME, line no: 63, 0.001948557158514987, insert, 1.0, 0.0, 0.08333333333333333
"%d\n",STRING_LITERAL, line no: 69,digit1.value,QUALIFIED_NAME, line no: 72, 0.001948557158514987, insert, 0.7222222222222222, 0.0, 0.08333333333333333
"\n",STRING_LITERAL, line no: 64,in,SIMPLE_NAME, line no: 53, 0.0019100095855576983, insert, 0.1366906474820144, 0.0, 0.25
digit.value,QUALIFIED_NAME, line no: 72,i,SIMPLE_NAME, line no: 7, 0.001908788937156639, insert, 0.375, 0.0, 0.09090909090909091
"That's all  have a nice day!\n",STRING_LITERAL, line no: 77,args,SIMPLE_NAME, line no: 50, 0.0018537834685838999, insert, 0.4028776978417266, 0.0, 0.0625
"That's all  have a nice day!\n",STRING_LITERAL, line no: 77,System,SIMPLE_NAME, line no: 53, 0.0018537834685838999, insert, 0.1366906474820144, 0.0, 0.0625
value,SIMPLE_NAME, line no: 72,j.value,QUALIFIED_NAME, line no: 65, 0.0018527420384998258, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 74,j.value,QUALIFIED_NAME, line no: 65, 0.0018527420384998258, insert, 1.0, 1.0, 0.7142857142857143
"Enter an integer > ",STRING_LITERAL, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.0018433534639427046, insert, 0.007194244604316547, 0.0, 0.23809523809523808
number.value * 10,INFIX_EXPRESSION, line no: 68,number.value,QUALIFIED_NAME, line no: 63, 0.0018414677461762975, insert, 0.9871794871794872, 2.0, 0.7058823529411765
value,SIMPLE_NAME, line no: 68,j.value,QUALIFIED_NAME, line no: 65, 0.001830381358724828, insert, 0.975, 1.0, 0.7142857142857143
"That's all  have a nice day!\n",STRING_LITERAL, line no: 77,exec,SIMPLE_NAME, line no: 55, 0.001826929203760593, insert, 0.39568345323741005, 0.0, 0.0625
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 62,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0018066463055985802, insert, 0.02962962962962963, 0.0, 0.10416666666666667
number.value * 10,INFIX_EXPRESSION, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.0018016254892016408, insert, 0.01282051282051282, 0.0, 0.17647058823529413
format,SIMPLE_NAME, line no: 74,java,SIMPLE_NAME, line no: 44, 0.0017945878896344467, insert, 0.02564102564102564, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.0017945878896344467, insert, 0.02564102564102564, 0.0, 0.16666666666666666
digit1.value,QUALIFIED_NAME, line no: 74,java,SIMPLE_NAME, line no: 44, 0.0017945878896344467, insert, 0.02564102564102564, 0.0, 0.16666666666666666
digit1.value,QUALIFIED_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.0017945878896344467, insert, 0.02564102564102564, 0.0, 0.16666666666666666
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 69,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0017889610483889976, insert, 0.6428571428571429, 0.0, 0.26
number.value,QUALIFIED_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 0.0017836840644822375, insert, 0.02531645569620253, 0.0, 0.16666666666666666
number.value,QUALIFIED_NAME, line no: 68,util,SIMPLE_NAME, line no: 44, 0.0017836840644822375, insert, 0.02531645569620253, 0.0, 0.16666666666666666
digit1,SIMPLE_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.0017836840644822375, insert, 0.02531645569620253, 0.0, 0.16666666666666666
number,SIMPLE_NAME, line no: 68,util,SIMPLE_NAME, line no: 44, 0.0017730528349588334, insert, 0.025, 0.0, 0.16666666666666666
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 77,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.001770610238334071, insert, 0.02962962962962963, 0.0, 0.1016949152542373
String,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0017705408255148524, insert, 0.7222222222222222, 0.0, 0.2
format,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0017705408255148524, insert, 0.7222222222222222, 0.0, 0.2
"Enter an integer > ",STRING_LITERAL, line no: 62,out,SIMPLE_NAME, line no: 56, 0.0017704633165651574, insert, 0.4028776978417266, 0.0, 0.047619047619047616
digit.value,QUALIFIED_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.001767041732974309, insert, 0.05555555555555555, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017633872531005509, insert, 0.7368421052631579, 0.0, 0.1875
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 69,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0017629802862754644, insert, 0.6428571428571429, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 63,digits_9013bd3b_001,SIMPLE_NAME, line no: 48, 0.0017553287129184164, insert, 0.38405797101449274, 0.0, 0.05263157894736842
nextInt,SIMPLE_NAME, line no: 63,digits_9013bd3b_001,SIMPLE_NAME, line no: 48, 0.0017553287129184164, insert, 0.38405797101449274, 0.0, 0.05263157894736842
digit,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0017486254564451343, insert, 0.7368421052631579, 0.0, 0.18181818181818182
"%d\n",STRING_LITERAL, line no: 74,in,SIMPLE_NAME, line no: 53, 0.0017467322125775283, insert, 0.21794871794871795, 0.0, 0.16666666666666666
digit1.value,QUALIFIED_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.0017467322125775283, insert, 0.01282051282051282, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,digits_9013bd3b_001,SIMPLE_NAME, line no: 48, 0.0017448205223353833, insert, 0.381294964028777, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 64,digits_9013bd3b_001,SIMPLE_NAME, line no: 48, 0.0017448205223353833, insert, 0.381294964028777, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 77,digits_9013bd3b_001,SIMPLE_NAME, line no: 48, 0.0017448205223353833, insert, 0.381294964028777, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001738064872872936, insert, 0.7222222222222222, 0.0, 0.1875
digit.value,QUALIFIED_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001738064872872936, insert, 0.7222222222222222, 0.0, 0.1875
value,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 78, 0.0017366696097223947, insert, 1.0, 0.0, 0.4
digit1,SIMPLE_NAME, line no: 74,in,SIMPLE_NAME, line no: 53, 0.0017364341554893304, insert, 0.21518987341772153, 0.0, 0.16666666666666666
number,SIMPLE_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 0.001726393549828338, insert, 0.2125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0017233030762175193, insert, 0.7222222222222222, 0.0, 0.18181818181818182
digit1.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 72,digit.value=number.value % j.value; ,EXPRESSION_STATEMENT, line no: 67, 0.001714318782749839, insert, 1.0, 1.6, 0.6111111111111112
value,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001705238875563167, insert, 0.631578947368421, 0.0, 0.23529411764705882
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 69,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0016990593636151846, insert, 0.7142857142857143, 0.0, 0.17777777777777778
"That's all  have a nice day!\n",STRING_LITERAL, line no: 77,out,SIMPLE_NAME, line no: 56, 0.0016788111493445412, insert, 0.4028776978417266, 0.0, 0.03125
digit.value,QUALIFIED_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001669787543244506, insert, 0.6111111111111112, 0.0, 0.23529411764705882
digit.value,QUALIFIED_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001669787543244506, insert, 0.6111111111111112, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0016358257627039395, insert, 0.05555555555555555, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0016358257627039395, insert, 0.05555555555555555, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 78, 0.0016281277591147449, insert, 1.0, 0.0, 0.3333333333333333
digit.value,QUALIFIED_NAME, line no: 72,j.value,QUALIFIED_NAME, line no: 65, 0.0016262312563634835, insert, 1.0, 0.6666666666666666, 0.5454545454545454
Math,SIMPLE_NAME, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.0016134199693475407, insert, 0.01282051282051282, 0.0, 0.14285714285714285
abs,SIMPLE_NAME, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.0016134199693475407, insert, 0.01282051282051282, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.0016134199693475407, insert, 0.01282051282051282, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.0016134199693475407, insert, 0.01282051282051282, 0.0, 0.14285714285714285
digit,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016010074898909687, insert, 0.7368421052631579, 0.0, 0.125
String,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015756851096633538, insert, 0.7222222222222222, 0.0, 0.125
digit.value,QUALIFIED_NAME, line no: 72,number.value,QUALIFIED_NAME, line no: 63, 0.0015652475842498528, insert, 1.0, 0.6666666666666666, 0.5
digit1.value,QUALIFIED_NAME, line no: 74,number.value,QUALIFIED_NAME, line no: 63, 0.0015652475842498528, insert, 1.0, 0.6666666666666666, 0.5
digit1.value,QUALIFIED_NAME, line no: 74,j.value,QUALIFIED_NAME, line no: 65, 0.0015652475842498528, insert, 1.0, 0.6666666666666666, 0.5
number,SIMPLE_NAME, line no: 68,number.value,QUALIFIED_NAME, line no: 63, 0.001554067244362354, insert, 0.975, 1.0, 0.5
digit1,SIMPLE_NAME, line no: 74,digit1.value,QUALIFIED_NAME, line no: 72, 0.001553925721072639, insert, 0.189873417721519, 1.0, 0.5
value,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0015524108631306192, insert, 0.631578947368421, 0.0, 0.17647058823529413
number.value,QUALIFIED_NAME, line no: 68,j.value,QUALIFIED_NAME, line no: 65, 0.0015426038578954247, insert, 0.9746835443037974, 0.6666666666666666, 0.5
number.value,QUALIFIED_NAME, line no: 68,digit.value,QUALIFIED_NAME, line no: 67, 0.0015426038578954247, insert, 0.9367088607594937, 0.6666666666666666, 0.5
digit,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0015360555846071359, insert, 0.7368421052631579, 0.0, 0.1
value,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0015360555846071359, insert, 0.7368421052631579, 0.0, 0.1
digit.value,QUALIFIED_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.001530852986487644, insert, 0.6111111111111112, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 78, 0.001529453349471427, insert, 1.0, 0.0, 0.2727272727272727
number.value * 10,INFIX_EXPRESSION, line no: 68,java,SIMPLE_NAME, line no: 44, 0.0015201215065138844, insert, 0.02564102564102564, 0.0, 0.11764705882352941
number.value * 10,INFIX_EXPRESSION, line no: 68,util,SIMPLE_NAME, line no: 44, 0.0015201215065138844, insert, 0.02564102564102564, 0.0, 0.11764705882352941
number.value,QUALIFIED_NAME, line no: 68,digit1.value,QUALIFIED_NAME, line no: 72, 0.0015199601315409965, insert, 0.189873417721519, 0.6666666666666666, 0.5
String,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001516959530811958, insert, 0.6111111111111112, 0.0, 0.17647058823529413
digit1.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 72,output+=(String.format("%d\n" digit1.value)); ,EXPRESSION_STATEMENT, line no: 74, 0.0015069153761411627, insert, 1.0, 1.5, 0.45652173913043476
digit,SIMPLE_NAME, line no: 72,digit.value,QUALIFIED_NAME, line no: 67, 0.0015042639121362223, insert, 1.0, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 72,digit.value,QUALIFIED_NAME, line no: 67, 0.0015042639121362223, insert, 1.0, 1.0, 0.45454545454545453
digit1.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 72,number.value=number.value / 10; ,EXPRESSION_STATEMENT, line no: 75, 0.0014907119849998601, insert, 1.0, 0.5, 0.4444444444444444
"%d\n",STRING_LITERAL, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0014871143297308545, insert, 0.7222222222222222, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 68,digit.value,QUALIFIED_NAME, line no: 67, 0.0014707228924737254, insert, 0.925, 1.0, 0.45454545454545453
digit1,SIMPLE_NAME, line no: 74,digit.value,QUALIFIED_NAME, line no: 67, 0.00147029832260458, insert, 0.9620253164556962, 0.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 74,digit.value,QUALIFIED_NAME, line no: 67, 0.00147029832260458, insert, 0.9620253164556962, 1.0, 0.45454545454545453
format,SIMPLE_NAME, line no: 62,java,SIMPLE_NAME, line no: 44, 0.001470270999076049, insert, 0.014388489208633094, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.001470270999076049, insert, 0.014388489208633094, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,java,SIMPLE_NAME, line no: 44, 0.001470270999076049, insert, 0.014388489208633094, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.001470270999076049, insert, 0.014388489208633094, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 77,java,SIMPLE_NAME, line no: 44, 0.001470270999076049, insert, 0.014388489208633094, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 77,util,SIMPLE_NAME, line no: 44, 0.001470270999076049, insert, 0.014388489208633094, 0.0, 0.16666666666666666
digit,SIMPLE_NAME, line no: 72,digit1.value,QUALIFIED_NAME, line no: 72, 0.0014534441853748634, insert, 0.8823529411764706, 0.0, 0.4166666666666667
value,SIMPLE_NAME, line no: 72,number.value,QUALIFIED_NAME, line no: 63, 0.0014534441853748634, insert, 1.0, 1.0, 0.4166666666666667
value,SIMPLE_NAME, line no: 72,digit1.value,QUALIFIED_NAME, line no: 72, 0.0014534441853748634, insert, 0.8823529411764706, 1.0, 0.4166666666666667
value,SIMPLE_NAME, line no: 74,number.value,QUALIFIED_NAME, line no: 63, 0.0014534441853748634, insert, 1.0, 1.0, 0.4166666666666667
value,SIMPLE_NAME, line no: 68,number.value,QUALIFIED_NAME, line no: 63, 0.0014422638454873644, insert, 0.975, 1.0, 0.4166666666666667
value,SIMPLE_NAME, line no: 74,digit1.value,QUALIFIED_NAME, line no: 72, 0.0014421223221976495, insert, 0.189873417721519, 1.0, 0.4166666666666667
"%d\n",STRING_LITERAL, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014133053464537714, insert, 0.7222222222222222, 0.0, 0.0625
digit,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 78, 0.0014110440578994456, insert, 1.0, 0.0, 0.2
value,SIMPLE_NAME, line no: 68,digit1.value,QUALIFIED_NAME, line no: 72, 0.0013975424859373688, insert, 0.1875, 1.0, 0.4166666666666667
digit1.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 72,output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 69, 0.0013829220414691007, insert, 0.8461538461538461, 1.5, 0.4666666666666667
digit,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.001382601960427788, insert, 0.05263157894736842, 0.0, 0.1111111111111111
digit,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.001382601960427788, insert, 0.631578947368421, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.001382601960427788, insert, 0.631578947368421, 0.0, 0.1111111111111111
digit1.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 72,number.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.0013789085861248705, insert, 1.0, 0.6000000000000001, 0.3611111111111111
String,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.00136413151837941, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.00136413151837941, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.00136413151837941, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 78, 0.0013567731325956208, insert, 1.0, 0.0, 0.16666666666666666
number.value * 10,INFIX_EXPRESSION, line no: 68,j.value,QUALIFIED_NAME, line no: 65, 0.0013564804533188772, insert, 0.9871794871794872, 0.6666666666666666, 0.35294117647058826
number.value * 10,INFIX_EXPRESSION, line no: 68,digit.value,QUALIFIED_NAME, line no: 67, 0.0013564804533188772, insert, 0.9487179487179487, 0.6666666666666666, 0.35294117647058826
format,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0013471506281091269, insert, 0.6111111111111112, 0.0, 0.1111111111111111
"%d\n",STRING_LITERAL, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0013471506281091269, insert, 0.6111111111111112, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 63,java,SIMPLE_NAME, line no: 44, 0.001340850678284222, insert, 0.014492753623188406, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.001340850678284222, insert, 0.014492753623188406, 0.0, 0.14285714285714285
number.value * 10,INFIX_EXPRESSION, line no: 68,digit1.value,QUALIFIED_NAME, line no: 72, 0.0013335464227804176, insert, 0.19230769230769232, 0.6666666666666666, 0.35294117647058826
digit.value,QUALIFIED_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 0.0013263948684714662, insert, 0.9375, 0.0, 0.36363636363636365
scanner,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.001313801817339007, insert, 0.13768115942028986, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.001313801817339007, insert, 0.13768115942028986, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.0013101044910227544, insert, 0.007194244604316547, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.0013101044910227544, insert, 0.007194244604316547, 0.0, 0.14285714285714285
"\n",STRING_LITERAL, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.0013101044910227544, insert, 0.007194244604316547, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 77,Scanner,SIMPLE_NAME, line no: 44, 0.0013101044910227544, insert, 0.007194244604316547, 0.0, 0.14285714285714285
digit1.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 72,output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 64, 0.0013043729868748774, insert, 1.0, 0.0, 0.3055555555555556
digit1.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 72,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.001284607473713442, insert, 0.9230769230769231, 0.0, 0.34210526315789475
digit1.value,QUALIFIED_NAME, line no: 74,in,SIMPLE_NAME, line no: 53, 0.0012801393612725722, insert, 0.21794871794871795, 0.0, 0.08333333333333333
scanner,SIMPLE_NAME, line no: 63,j.value,QUALIFIED_NAME, line no: 65, 0.001271271773543359, insert, 0.9927536231884058, 0.0, 0.2857142857142857
number.value,QUALIFIED_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 0.0012698413041843744, insert, 0.21518987341772153, 0.0, 0.08333333333333333
digit1.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 72,output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 62, 0.0012577882373436319, insert, 1.0, 0.0, 0.2708333333333333
number,SIMPLE_NAME, line no: 68,j.value,QUALIFIED_NAME, line no: 65, 0.001255392450224882, insert, 0.975, 0.0, 0.2857142857142857
digit,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001246754838265523, insert, 0.631578947368421, 0.0, 0.058823529411764705
digit,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001246754838265523, insert, 0.631578947368421, 0.0, 0.058823529411764705
