output+=(String.format("%d is the smallest" n4.value)); ,EXPRESSION_STATEMENT, line no: 77,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0031084126100120037, insert, 0.7142857142857143, 0.5, 0.32142857142857145
n2,SIMPLE_NAME, line no: 72,println,SIMPLE_NAME, line no: 56, 0.00310515873015873, insert, 0.7777777777777778, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 72,smallest_3b2376ab_003,SIMPLE_NAME, line no: 48, 0.00310515873015873, insert, 0.7777777777777778, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 72,println,SIMPLE_NAME, line no: 56, 0.00310515873015873, insert, 0.7777777777777778, 0.0, 0.14285714285714285
"%d is the smallest",STRING_LITERAL, line no: 72,println,SIMPLE_NAME, line no: 56, 0.003097779411764706, insert, 0.7647058823529411, 0.0, 0.15
String,SIMPLE_NAME, line no: 77,n1.value,QUALIFIED_NAME, line no: 64, 0.003085215500982063, insert, 1.0, 0.0, 0.125
String,SIMPLE_NAME, line no: 77,n2.value,QUALIFIED_NAME, line no: 65, 0.003085215500982063, insert, 1.0, 0.0, 0.125
String,SIMPLE_NAME, line no: 77,n3.value,QUALIFIED_NAME, line no: 66, 0.003085215500982063, insert, 1.0, 0.0, 0.125
String,SIMPLE_NAME, line no: 77,n4.value,QUALIFIED_NAME, line no: 67, 0.003085215500982063, insert, 1.0, 0.0, 0.125
format,SIMPLE_NAME, line no: 77,n1.value,QUALIFIED_NAME, line no: 64, 0.003085215500982063, insert, 1.0, 0.0, 0.125
format,SIMPLE_NAME, line no: 77,n2.value,QUALIFIED_NAME, line no: 65, 0.003085215500982063, insert, 1.0, 0.0, 0.125
format,SIMPLE_NAME, line no: 77,n3.value,QUALIFIED_NAME, line no: 66, 0.003085215500982063, insert, 1.0, 0.0, 0.125
format,SIMPLE_NAME, line no: 77,n4.value,QUALIFIED_NAME, line no: 67, 0.003085215500982063, insert, 1.0, 0.0, 0.125
n4,SIMPLE_NAME, line no: 77,n1.value,QUALIFIED_NAME, line no: 64, 0.003085215500982063, insert, 1.0, 0.0, 0.125
n4,SIMPLE_NAME, line no: 77,n2.value,QUALIFIED_NAME, line no: 65, 0.003085215500982063, insert, 1.0, 0.0, 0.125
n4,SIMPLE_NAME, line no: 77,n3.value,QUALIFIED_NAME, line no: 66, 0.003085215500982063, insert, 1.0, 0.0, 0.125
String,SIMPLE_NAME, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 0.0030835753013536828, insert, 0.7777777777777778, 0.0, 0.2727272727272727
n4.value,QUALIFIED_NAME, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 0.0030835753013536828, insert, 0.7777777777777778, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 72,smallest_3b2376ab_003,SIMPLE_NAME, line no: 48, 0.0030642436974789916, insert, 0.7647058823529411, 0.0, 0.14285714285714285
n2.value,QUALIFIED_NAME, line no: 72,smallest_3b2376ab_003,SIMPLE_NAME, line no: 48, 0.0030642436974789916, insert, 0.7647058823529411, 0.0, 0.14285714285714285
"%d is the smallest",STRING_LITERAL, line no: 72,args,SIMPLE_NAME, line no: 50, 0.0030471470588235294, insert, 0.8235294117647058, 0.0, 0.1
value,SIMPLE_NAME, line no: 72,util,SIMPLE_NAME, line no: 44, 0.003025666666666667, insert, 0.1111111111111111, 0.0, 0.2
n1.value,QUALIFIED_NAME, line no: 69,n2.value,QUALIFIED_NAME, line no: 65, 0.0030040256193772717, insert, 1.0, 0.6666666666666666, 0.875
n1.value,QUALIFIED_NAME, line no: 69,n3.value,QUALIFIED_NAME, line no: 66, 0.0030040256193772717, insert, 1.0, 0.6666666666666666, 0.875
n1.value,QUALIFIED_NAME, line no: 69,n4.value,QUALIFIED_NAME, line no: 67, 0.0030040256193772717, insert, 1.0, 0.6666666666666666, 0.875
output+=(String.format("Please enter 4 numbers seperated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (n1.value < n2.value && n1.value < n3.value && n1.value < n4.value) {   output+=(String.format("%d is the smallest" n1.value)); }  else if (n2.value < n1.value && n2.value < n3.value && n2.value < n4.value) {   output+=(String.format("%d is the smallest" n2.value)); }  else if (n3.value < n1.value && n3.value < n2.value && n3.value < n4.value) {   output+=(String.format("%d is the smallest" n3.value)); }  else {   output+=(String.format("%d is the smallest" n4.value)); } ,IF_STATEMENT, line no: 68, 0.0030013778705636745, insert, 1.0, 1.0, 0.12734864300626306
n2.value,QUALIFIED_NAME, line no: 72,System,SIMPLE_NAME, line no: 53, 0.0029804044117647064, insert, 0.6470588235294118, 0.0, 0.125
n2.value,QUALIFIED_NAME, line no: 72,exec,SIMPLE_NAME, line no: 55, 0.0029804044117647064, insert, 0.7647058823529411, 0.0, 0.125
n2.value,QUALIFIED_NAME, line no: 72,out,SIMPLE_NAME, line no: 56, 0.0029804044117647064, insert, 0.7647058823529411, 0.0, 0.125
n2,SIMPLE_NAME, line no: 72,mainClass,SIMPLE_NAME, line no: 48, 0.002956111111111111, insert, 0.7777777777777778, 0.0, 0.1111111111111111
n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (n3.value < n1.value && n3.value < n2.value && n3.value < n4.value) {   output+=(String.format("%d is the smallest" n3.value)); }  else {   output+=(String.format("%d is the smallest" n4.value)); } ,IF_STATEMENT, line no: 73, 0.002952537313432836, insert, 1.0, 1.7142857142857142, 0.11442786069651742
n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (n3.value < n1.value && n3.value < n2.value && n3.value < n4.value) {   output+=(String.format("%d is the smallest" n3.value)); }  else {   output+=(String.format("%d is the smallest" n4.value)); } ,IF_STATEMENT, line no: 73, 0.002952537313432836, insert, 1.0, 1.7142857142857142, 0.11442786069651742
value,SIMPLE_NAME, line no: 77,java.util,QUALIFIED_NAME, line no: 44, 0.0029399283444261205, insert, 0.05263157894736842, 0.0, 0.3333333333333333
n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (n3.value < n1.value && n3.value < n2.value && n3.value < n4.value) {   output+=(String.format("%d is the smallest" n3.value)); }  else {   output+=(String.format("%d is the smallest" n4.value)); } ,IF_STATEMENT, line no: 73, 0.0029337313432835823, insert, 1.0, 1.7142857142857142, 0.10945273631840796
n4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if (n3.value < n1.value && n3.value < n2.value && n3.value < n4.value) {   output+=(String.format("%d is the smallest" n3.value)); }  else {   output+=(String.format("%d is the smallest" n4.value)); } ,IF_STATEMENT, line no: 73, 0.0029337313432835823, insert, 1.0, 1.7142857142857142, 0.10945273631840796
n4.value,QUALIFIED_NAME, line no: 77,java.util,QUALIFIED_NAME, line no: 44, 0.0028867513459481286, insert, 0.05555555555555555, 0.0, 0.3333333333333333
"%d is the smallest",STRING_LITERAL, line no: 72,exec,SIMPLE_NAME, line no: 55, 0.002863029411764706, insert, 0.7647058823529411, 0.0, 0.1
"%d is the smallest",STRING_LITERAL, line no: 77,System.out,QUALIFIED_NAME, line no: 56, 0.0028506669541237773, insert, 0.7222222222222222, 0.0, 0.25
"%d is the smallest",STRING_LITERAL, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0028506669541237773, insert, 0.7222222222222222, 0.0, 0.25
format,SIMPLE_NAME, line no: 72,java,SIMPLE_NAME, line no: 44, 0.002807794117647059, insert, 0.058823529411764705, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 72,util,SIMPLE_NAME, line no: 44, 0.002807794117647059, insert, 0.058823529411764705, 0.0, 0.16666666666666666
"%d is the smallest",STRING_LITERAL, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 0.002800148805569685, insert, 0.7777777777777778, 0.0, 0.2
n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (n2.value < n1.value && n2.value < n3.value && n2.value < n4.value) {   output+=(String.format("%d is the smallest" n2.value)); }  else if (n3.value < n1.value && n3.value < n2.value && n3.value < n4.value) {   output+=(String.format("%d is the smallest" n3.value)); }  else {   output+=(String.format("%d is the smallest" n4.value)); } ,IF_STATEMENT, line no: 70, 0.0027979411764705885, insert, 1.0, 1.7142857142857142, 0.07352941176470588
n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (n2.value < n1.value && n2.value < n3.value && n2.value < n4.value) {   output+=(String.format("%d is the smallest" n2.value)); }  else if (n3.value < n1.value && n3.value < n2.value && n3.value < n4.value) {   output+=(String.format("%d is the smallest" n3.value)); }  else {   output+=(String.format("%d is the smallest" n4.value)); } ,IF_STATEMENT, line no: 70, 0.0027979411764705885, insert, 1.0, 1.7142857142857142, 0.07352941176470588
n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (n2.value < n1.value && n2.value < n3.value && n2.value < n4.value) {   output+=(String.format("%d is the smallest" n2.value)); }  else if (n3.value < n1.value && n3.value < n2.value && n3.value < n4.value) {   output+=(String.format("%d is the smallest" n3.value)); }  else {   output+=(String.format("%d is the smallest" n4.value)); } ,IF_STATEMENT, line no: 70, 0.0027979411764705885, insert, 1.0, 1.7142857142857142, 0.07352941176470588
n4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if (n2.value < n1.value && n2.value < n3.value && n2.value < n4.value) {   output+=(String.format("%d is the smallest" n2.value)); }  else if (n3.value < n1.value && n3.value < n2.value && n3.value < n4.value) {   output+=(String.format("%d is the smallest" n3.value)); }  else {   output+=(String.format("%d is the smallest" n4.value)); } ,IF_STATEMENT, line no: 70, 0.0027979411764705885, insert, 1.0, 1.7142857142857142, 0.07352941176470588
String,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 79, 0.0027777528089887637, insert, 0.9775280898876404, 0.0, 0.3333333333333333
n2,SIMPLE_NAME, line no: 72,Scanner,SIMPLE_NAME, line no: 44, 0.002757380952380952, insert, 0.05555555555555555, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 0.002729292181623685, insert, 0.7777777777777778, 0.0, 0.18181818181818182
n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (n1.value < n2.value && n1.value < n3.value && n1.value < n4.value) {   output+=(String.format("%d is the smallest" n1.value)); }  else if (n2.value < n1.value && n2.value < n3.value && n2.value < n4.value) {   output+=(String.format("%d is the smallest" n2.value)); }  else if (n3.value < n1.value && n3.value < n2.value && n3.value < n4.value) {   output+=(String.format("%d is the smallest" n3.value)); }  else {   output+=(String.format("%d is the smallest" n4.value)); } ,IF_STATEMENT, line no: 68, 0.0027172860125260962, insert, 1.0, 1.7142857142857142, 0.05219206680584551
n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (n1.value < n2.value && n1.value < n3.value && n1.value < n4.value) {   output+=(String.format("%d is the smallest" n1.value)); }  else if (n2.value < n1.value && n2.value < n3.value && n2.value < n4.value) {   output+=(String.format("%d is the smallest" n2.value)); }  else if (n3.value < n1.value && n3.value < n2.value && n3.value < n4.value) {   output+=(String.format("%d is the smallest" n3.value)); }  else {   output+=(String.format("%d is the smallest" n4.value)); } ,IF_STATEMENT, line no: 68, 0.0027172860125260962, insert, 1.0, 1.7142857142857142, 0.05219206680584551
n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (n1.value < n2.value && n1.value < n3.value && n1.value < n4.value) {   output+=(String.format("%d is the smallest" n1.value)); }  else if (n2.value < n1.value && n2.value < n3.value && n2.value < n4.value) {   output+=(String.format("%d is the smallest" n2.value)); }  else if (n3.value < n1.value && n3.value < n2.value && n3.value < n4.value) {   output+=(String.format("%d is the smallest" n3.value)); }  else {   output+=(String.format("%d is the smallest" n4.value)); } ,IF_STATEMENT, line no: 68, 0.0027172860125260962, insert, 1.0, 1.7142857142857142, 0.05219206680584551
n4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if (n1.value < n2.value && n1.value < n3.value && n1.value < n4.value) {   output+=(String.format("%d is the smallest" n1.value)); }  else if (n2.value < n1.value && n2.value < n3.value && n2.value < n4.value) {   output+=(String.format("%d is the smallest" n2.value)); }  else if (n3.value < n1.value && n3.value < n2.value && n3.value < n4.value) {   output+=(String.format("%d is the smallest" n3.value)); }  else {   output+=(String.format("%d is the smallest" n4.value)); } ,IF_STATEMENT, line no: 68, 0.0027172860125260962, insert, 1.0, 1.7142857142857142, 0.05219206680584551
output+=(String.format("%d is the smallest" n4.value)); ,EXPRESSION_STATEMENT, line no: 77,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0027140617565030176, insert, 0.6428571428571429, 0.0, 0.26785714285714285
output+=(String.format("%d is the smallest" n4.value)); ,EXPRESSION_STATEMENT, line no: 77,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0027140617565030176, insert, 0.6428571428571429, 0.0, 0.26785714285714285
format,SIMPLE_NAME, line no: 72,Scanner,SIMPLE_NAME, line no: 44, 0.0026960084033613445, insert, 0.058823529411764705, 0.0, 0.14285714285714285
n2,SIMPLE_NAME, line no: 72,smallest_3b2376ab_003,SIMPLE_NAME, line no: 48, 0.0026580158730158733, insert, 0.7777777777777778, 0.0, 0.047619047619047616
String,SIMPLE_NAME, line no: 77,System.out,QUALIFIED_NAME, line no: 56, 0.0026558112382722788, insert, 0.7222222222222222, 0.0, 0.2
format,SIMPLE_NAME, line no: 77,System.out,QUALIFIED_NAME, line no: 56, 0.0026558112382722788, insert, 0.7222222222222222, 0.0, 0.2
n4.value,QUALIFIED_NAME, line no: 77,System.out,QUALIFIED_NAME, line no: 56, 0.0026558112382722788, insert, 0.7222222222222222, 0.0, 0.2
value,SIMPLE_NAME, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0026450808796508263, insert, 0.7368421052631579, 0.0, 0.1875
"%d is the smallest",STRING_LITERAL, line no: 72,out,SIMPLE_NAME, line no: 56, 0.0026282794117647064, insert, 0.7647058823529411, 0.0, 0.05
String,SIMPLE_NAME, line no: 72,smallest_3b2376ab_003,SIMPLE_NAME, line no: 48, 0.0026171008403361347, insert, 0.7647058823529411, 0.0, 0.047619047619047616
n2.value,QUALIFIED_NAME, line no: 72,util,SIMPLE_NAME, line no: 44, 0.0026121691176470593, insert, 0.058823529411764705, 0.0, 0.125
n2.value,QUALIFIED_NAME, line no: 72,in,SIMPLE_NAME, line no: 53, 0.0026121691176470593, insert, 0.6470588235294118, 0.0, 0.125
format,SIMPLE_NAME, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002607097309309404, insert, 0.7222222222222222, 0.0, 0.1875
n4.value,QUALIFIED_NAME, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002607097309309404, insert, 0.7222222222222222, 0.0, 0.1875
value,SIMPLE_NAME, line no: 77,true,BOOLEAN_LITERAL, line no: 79, 0.0026050044145835916, insert, 1.0, 0.0, 0.4
"%d is the smallest",STRING_LITERAL, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0025619918195289647, insert, 0.6111111111111112, 0.0, 0.25
value,SIMPLE_NAME, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002557858313344751, insert, 0.631578947368421, 0.0, 0.23529411764705882
output+=(String.format("%d is the smallest" n4.value)); ,EXPRESSION_STATEMENT, line no: 77,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0025516819932934354, insert, 0.7142857142857143, 0.0, 0.17857142857142858
value,SIMPLE_NAME, line no: 69,n1.value,QUALIFIED_NAME, line no: 64, 0.002516886329748525, insert, 1.0, 1.0, 0.625
value,SIMPLE_NAME, line no: 69,n2.value,QUALIFIED_NAME, line no: 65, 0.002516886329748525, insert, 1.0, 1.0, 0.625
value,SIMPLE_NAME, line no: 69,n3.value,QUALIFIED_NAME, line no: 66, 0.002516886329748525, insert, 1.0, 1.0, 0.625
value,SIMPLE_NAME, line no: 69,n4.value,QUALIFIED_NAME, line no: 67, 0.002516886329748525, insert, 1.0, 1.0, 0.625
n4.value,QUALIFIED_NAME, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002504681314866759, insert, 0.6111111111111112, 0.0, 0.23529411764705882
n4.value,QUALIFIED_NAME, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002504681314866759, insert, 0.6111111111111112, 0.0, 0.23529411764705882
"%d is the smallest",STRING_LITERAL, line no: 72,util,SIMPLE_NAME, line no: 44, 0.002494794117647059, insert, 0.058823529411764705, 0.0, 0.1
"%d is the smallest",STRING_LITERAL, line no: 72,Scanner,SIMPLE_NAME, line no: 44, 0.002494794117647059, insert, 0.058823529411764705, 0.0, 0.1
String,SIMPLE_NAME, line no: 77,java.util,QUALIFIED_NAME, line no: 44, 0.0024537386440559093, insert, 0.05555555555555555, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 77,java.util,QUALIFIED_NAME, line no: 44, 0.0024537386440559093, insert, 0.05555555555555555, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 77,true,BOOLEAN_LITERAL, line no: 79, 0.002442191638672117, insert, 1.0, 0.0, 0.3333333333333333
"%d is the smallest",STRING_LITERAL, line no: 69,i,SIMPLE_NAME, line no: 7, 0.0024395935624607645, insert, 0.375, 0.0, 0.05
n4,SIMPLE_NAME, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 0.0024053959181668263, insert, 0.7894736842105263, 0.0, 0.09090909090909091
"%d is the smallest",STRING_LITERAL, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 0.0023671361036774656, insert, 0.6111111111111112, 0.0, 0.2
String,SIMPLE_NAME, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002363527664495031, insert, 0.7222222222222222, 0.0, 0.125
value,SIMPLE_NAME, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0023286162946959286, insert, 0.631578947368421, 0.0, 0.17647058823529413
output+=(String.format("%d is the smallest" n1.value)); ,EXPRESSION_STATEMENT, line no: 69,output+=(String.format("Please enter 4 numbers seperated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62, 0.002325980391921043, insert, 1.0, 0.3333333333333333, 0.527027027027027
format,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 79, 0.0023077528089887637, insert, 0.9775280898876404, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 77,System.out,QUALIFIED_NAME, line no: 56, 0.0023040833769107038, insert, 0.7368421052631579, 0.0, 0.1
String,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 0.0023033707865168537, insert, 0.10112359550561797, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002275439296217937, insert, 0.6111111111111112, 0.0, 0.17647058823529413
"%d is the smallest",STRING_LITERAL, line no: 72,java,SIMPLE_NAME, line no: 44, 0.002260044117647059, insert, 0.058823529411764705, 0.0, 0.05
"%d is the smallest",STRING_LITERAL, line no: 72,in,SIMPLE_NAME, line no: 53, 0.002260044117647059, insert, 0.6470588235294118, 0.0, 0.05
scanner,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 79, 0.002250992736077482, insert, 0.9830508474576272, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 79, 0.002250992736077482, insert, 0.9830508474576272, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 79, 0.002250992736077482, insert, 0.9830508474576272, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 79, 0.002250992736077482, insert, 0.9830508474576272, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 79, 0.002250992736077482, insert, 0.9830508474576272, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 79, 0.002250992736077482, insert, 0.9830508474576272, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 79, 0.002250992736077482, insert, 0.9830508474576272, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 79, 0.002250992736077482, insert, 0.9830508474576272, 0.0, 0.14285714285714285
n4.value,QUALIFIED_NAME, line no: 77,true,BOOLEAN_LITERAL, line no: 79, 0.0022386756687827743, insert, 1.0, 0.0, 0.25
"Please enter 4 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,java,SIMPLE_NAME, line no: 44, 0.0022058905092039206, insert, 0.011235955056179775, 0.0, 0.0425531914893617
"Please enter 4 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,util,SIMPLE_NAME, line no: 44, 0.0022058905092039206, insert, 0.011235955056179775, 0.0, 0.0425531914893617
"%d is the smallest",STRING_LITERAL, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002172280387825967, insert, 0.6111111111111112, 0.0, 0.15
n4,SIMPLE_NAME, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0021579415900220794, insert, 0.7368421052631579, 0.0, 0.0625
scanner,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002141076769690927, insert, 0.0847457627118644, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002141076769690927, insert, 0.0847457627118644, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002141076769690927, insert, 0.0847457627118644, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002141076769690927, insert, 0.0847457627118644, 1.0, 0.4117647058823529
nextInt,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0021255778120184902, insert, 0.2994350282485876, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0021255778120184902, insert, 0.2994350282485876, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.0021255778120184902, insert, 0.2994350282485876, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0021255778120184902, insert, 0.2994350282485876, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.002120531154239019, insert, 0.29775280898876405, 0.0, 0.2727272727272727
"Please enter 4 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,true,BOOLEAN_LITERAL, line no: 79, 0.002077752808988764, insert, 0.9775280898876404, 0.0, 0.0851063829787234
n4,SIMPLE_NAME, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 0.002073902940641682, insert, 0.631578947368421, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 0.002073902940641682, insert, 0.631578947368421, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002046197277569115, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002046197277569115, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002046197277569115, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 77,true,BOOLEAN_LITERAL, line no: 79, 0.002035159698893431, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 0.00202072594216369, insert, 0.6111111111111112, 0.0, 0.1111111111111111
n4.value,QUALIFIED_NAME, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 0.00202072594216369, insert, 0.6111111111111112, 0.0, 0.1111111111111111
"%d is the smallest",STRING_LITERAL, line no: 77,java.util,QUALIFIED_NAME, line no: 44, 0.0019774246719744685, insert, 0.05555555555555555, 0.0, 0.1
scanner,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018933200398803588, insert, 0.0903954802259887, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018933200398803588, insert, 0.0903954802259887, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018933200398803588, insert, 0.0903954802259887, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018933200398803588, insert, 0.0903954802259887, 0.0, 0.35294117647058826
String,SIMPLE_NAME, line no: 72,i,SIMPLE_NAME, line no: 7, 0.0018872058823529415, insert, 0.35294117647058826, 0.0, 0.16666666666666666
output+=(String.format("%d is the smallest" n2.value)); ,EXPRESSION_STATEMENT, line no: 72,output+=(String.format("%d is the smallest" n2.value)); ,EXPRESSION_STATEMENT, line no: 72, 0.001875, insert, 1.0, 3.0, 1.0
n2.value,QUALIFIED_NAME, line no: 72,n2.value,QUALIFIED_NAME, line no: 65, 0.001875, insert, 1.0, 2.0, 1.0
"%d is the smallest",STRING_LITERAL, line no: 77,true,BOOLEAN_LITERAL, line no: 79, 0.0018723469229819565, insert, 1.0, 0.0, 0.1
n4,SIMPLE_NAME, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0018701322573982846, insert, 0.631578947368421, 0.0, 0.058823529411764705
n4,SIMPLE_NAME, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018701322573982846, insert, 0.631578947368421, 0.0, 0.058823529411764705
output+=(String.format("%d is the smallest" n2.value)); ,EXPRESSION_STATEMENT, line no: 72,output+=(String.format("%d is the smallest" n3.value)); ,EXPRESSION_STATEMENT, line no: 75, 0.001854910714285714, insert, 1.0, 1.5, 0.9821428571428571
output+=(String.format("%d is the smallest" n2.value)); ,EXPRESSION_STATEMENT, line no: 72,output+=(String.format("%d is the smallest" n4.value)); ,EXPRESSION_STATEMENT, line no: 77, 0.001854910714285714, insert, 1.0, 1.5, 0.9821428571428571
scanner,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0017983050847457628, insert, 0.2994350282485876, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0017983050847457628, insert, 0.2994350282485876, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0017983050847457628, insert, 0.2994350282485876, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0017983050847457628, insert, 0.2994350282485876, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.0017983050847457628, insert, 0.2994350282485876, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.0017983050847457628, insert, 0.2994350282485876, 0.0, 0.2
