a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,if (true) return; ,IF_STATEMENT, line no: 83, 0.00198170502741846, insert, 1.0, 0.0, 0.2413793103448276
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (true) return; ,IF_STATEMENT, line no: 83, 0.00198170502741846, insert, 1.0, 0.0, 0.2413793103448276
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (true) return; ,IF_STATEMENT, line no: 83, 0.00198170502741846, insert, 1.0, 0.0, 0.2413793103448276
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (true) return; ,IF_STATEMENT, line no: 83, 0.00198170502741846, insert, 1.0, 0.0, 0.2413793103448276
g.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,if (true) return; ,IF_STATEMENT, line no: 83, 0.00198170502741846, insert, 1.0, 0.0, 0.2413793103448276
String,SIMPLE_NAME, line no: 81,System.in,QUALIFIED_NAME, line no: 53, 0.001969783271352841, insert, 0.47058823529411764, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001954788873162262, insert, 0.5333333333333333, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.0019511510510287374, insert, 0.10326086956521739, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.0019511510510287374, insert, 0.10326086956521739, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.0019511510510287374, insert, 0.10326086956521739, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 0.0019511510510287374, insert, 0.10326086956521739, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 71,in,SIMPLE_NAME, line no: 53, 0.0019511510510287374, insert, 0.10326086956521739, 0.0, 0.1111111111111111
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,a.value,QUALIFIED_NAME, line no: 65, 0.0019298322849196474, insert, 0.9891891891891892, 0.0, 0.08333333333333333
g.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,if (g.value < d.value) {   output+=(String.format("Studnet has failed the course\n")); } ,IF_STATEMENT, line no: 80, 0.0019208248843488559, insert, 1.0, 1.6, 0.21348314606741572
format,SIMPLE_NAME, line no: 77,true,BOOLEAN_LITERAL, line no: 83, 0.0019187669651801564, insert, 1.0, 0.0, 0.16666666666666666
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,if (g.value < d.value) {   output+=(String.format("Studnet has failed the course\n")); } ,IF_STATEMENT, line no: 80, 0.0018963037156124877, insert, 1.0, 0.6666666666666666, 0.20224719101123595
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (g.value < d.value) {   output+=(String.format("Studnet has failed the course\n")); } ,IF_STATEMENT, line no: 80, 0.0018963037156124877, insert, 1.0, 0.6666666666666666, 0.20224719101123595
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (g.value < d.value) {   output+=(String.format("Studnet has failed the course\n")); } ,IF_STATEMENT, line no: 80, 0.0018963037156124877, insert, 1.0, 0.6666666666666666, 0.20224719101123595
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (g.value < d.value) {   output+=(String.format("Studnet has failed the course\n")); } ,IF_STATEMENT, line no: 80, 0.0018963037156124877, insert, 1.0, 1.6, 0.20224719101123595
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,b.value,QUALIFIED_NAME, line no: 66, 0.00187570569718312, insert, 0.9891891891891892, 0.0, 0.0625
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,c.value,QUALIFIED_NAME, line no: 67, 0.00187570569718312, insert, 0.9891891891891892, 0.0, 0.0625
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,d.value,QUALIFIED_NAME, line no: 68, 0.00187570569718312, insert, 0.9891891891891892, 0.0, 0.0625
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,g.value,QUALIFIED_NAME, line no: 71, 0.00187570569718312, insert, 0.9891891891891892, 0.0, 0.0625
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,Scanner,SIMPLE_NAME, line no: 44, 0.0018718202859120874, insert, 0.005405405405405406, 0.0, 0.10416666666666667
"Studnet has an C grade\n",STRING_LITERAL, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 0.001871661393203557, insert, 0.5333333333333333, 0.0, 0.15384615384615385
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 69,if (true) return; ,IF_STATEMENT, line no: 83, 0.0018623010282980568, insert, 1.0, 0.0, 0.18666666666666668
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 69,if (g.value >= c.value && g.value < b.value) {   output+=(String.format("Studnet has an C grade\n")); }  else if (g.value >= d.value && g.value < c.value) {   output+=(String.format("Student has an D grade\n")); }  else if (g.value < d.value) {   output+=(String.format("Studnet has failed the course\n")); } ,IF_STATEMENT, line no: 76, 0.0018574983709131864, insert, 1.0, 1.0, 0.18446601941747573
String,SIMPLE_NAME, line no: 81,args.length,QUALIFIED_NAME, line no: 50, 0.0018293049972986806, insert, 0.6470588235294118, 0.0, 0.2727272727272727
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,a.value,QUALIFIED_NAME, line no: 65, 0.0018172489824276705, insert, 0.9891891891891892, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,c.value,QUALIFIED_NAME, line no: 67, 0.0018172489824276705, insert, 0.9891891891891892, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,d.value,QUALIFIED_NAME, line no: 68, 0.0018172489824276705, insert, 0.9891891891891892, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,g.value,QUALIFIED_NAME, line no: 71, 0.0018172489824276705, insert, 0.9891891891891892, 0.0, 0.04
"Studnet has an C grade\n",STRING_LITERAL, line no: 77,true,BOOLEAN_LITERAL, line no: 83, 0.0018006889980921468, insert, 1.0, 0.0, 0.11538461538461539
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,b.value,QUALIFIED_NAME, line no: 66, 0.001782607966276293, insert, 0.9891891891891892, 0.0, 0.02666666666666667
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 69,if (g.value >= b.value && g.value < a.value) {   output+=(String.format("Student has an B grade\n")); }  else if (g.value >= c.value && g.value < b.value) {   output+=(String.format("Studnet has an C grade\n")); }  else if (g.value >= d.value && g.value < c.value) {   output+=(String.format("Student has an D grade\n")); }  else if (g.value < d.value) {   output+=(String.format("Studnet has failed the course\n")); } ,IF_STATEMENT, line no: 74, 0.0017726444565672695, insert, 1.0, 1.0, 0.14558472553699284
String,SIMPLE_NAME, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0017386574252696285, insert, 0.5333333333333333, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0017386574252696285, insert, 0.5333333333333333, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0017386574252696285, insert, 0.5333333333333333, 0.0, 0.11764705882352941
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 69,if (g.value >= a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (g.value >= b.value && g.value < a.value) {   output+=(String.format("Student has an B grade\n")); }  else if (g.value >= c.value && g.value < b.value) {   output+=(String.format("Studnet has an C grade\n")); }  else if (g.value >= d.value && g.value < c.value) {   output+=(String.format("Student has an D grade\n")); }  else if (g.value < d.value) {   output+=(String.format("Studnet has failed the course\n")); } ,IF_STATEMENT, line no: 72, 0.0017212766332540788, insert, 1.0, 1.0, 0.1220472440944882
format,SIMPLE_NAME, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 0.001714642819948225, insert, 0.5333333333333333, 0.0, 0.1111111111111111
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,if (g.value >= d.value && g.value < c.value) {   output+=(String.format("Student has an D grade\n")); }  else if (g.value < d.value) {   output+=(String.format("Studnet has failed the course\n")); } ,IF_STATEMENT, line no: 78, 0.0017071580170681386, insert, 1.0, 0.7142857142857142, 0.11557788944723618
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (g.value >= d.value && g.value < c.value) {   output+=(String.format("Student has an D grade\n")); }  else if (g.value < d.value) {   output+=(String.format("Studnet has failed the course\n")); } ,IF_STATEMENT, line no: 78, 0.0017071580170681386, insert, 1.0, 1.6666666666666665, 0.11557788944723618
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (g.value >= d.value && g.value < c.value) {   output+=(String.format("Student has an D grade\n")); }  else if (g.value < d.value) {   output+=(String.format("Studnet has failed the course\n")); } ,IF_STATEMENT, line no: 78, 0.0017071580170681386, insert, 1.0, 1.6666666666666665, 0.11557788944723618
g.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,if (g.value >= d.value && g.value < c.value) {   output+=(String.format("Student has an D grade\n")); }  else if (g.value < d.value) {   output+=(String.format("Studnet has failed the course\n")); } ,IF_STATEMENT, line no: 78, 0.0017071580170681386, insert, 1.0, 1.6666666666666665, 0.11557788944723618
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (g.value >= d.value && g.value < c.value) {   output+=(String.format("Student has an D grade\n")); }  else if (g.value < d.value) {   output+=(String.format("Studnet has failed the course\n")); } ,IF_STATEMENT, line no: 78, 0.0016961912632111698, insert, 1.0, 0.7142857142857142, 0.11055276381909548
output+=(String.format("Studnet has failed the course\n")); ,EXPRESSION_STATEMENT, line no: 81,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0016687643357538606, insert, 0.5384615384615384, 1.0, 0.2833333333333333
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,if (g.value < d.value) {   output+=(String.format("Studnet has failed the course\n")); } ,IF_STATEMENT, line no: 80, 0.0016403540001093484, insert, 1.0, 1.0, 0.46078431372549017
g.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,if (g.value >= c.value && g.value < b.value) {   output+=(String.format("Studnet has an C grade\n")); }  else if (g.value >= d.value && g.value < c.value) {   output+=(String.format("Student has an D grade\n")); }  else if (g.value < d.value) {   output+=(String.format("Studnet has failed the course\n")); } ,IF_STATEMENT, line no: 76, 0.001638553696014674, insert, 1.0, 1.7142857142857142, 0.08414239482200647
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,if (g.value >= c.value && g.value < b.value) {   output+=(String.format("Studnet has an C grade\n")); }  else if (g.value >= d.value && g.value < c.value) {   output+=(String.format("Student has an D grade\n")); }  else if (g.value < d.value) {   output+=(String.format("Studnet has failed the course\n")); } ,IF_STATEMENT, line no: 76, 0.0016314909645663346, insert, 1.0, 0.75, 0.08090614886731391
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (g.value >= c.value && g.value < b.value) {   output+=(String.format("Studnet has an C grade\n")); }  else if (g.value >= d.value && g.value < c.value) {   output+=(String.format("Student has an D grade\n")); }  else if (g.value < d.value) {   output+=(String.format("Studnet has failed the course\n")); } ,IF_STATEMENT, line no: 76, 0.0016314909645663346, insert, 1.0, 1.7142857142857142, 0.08090614886731391
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (g.value >= c.value && g.value < b.value) {   output+=(String.format("Studnet has an C grade\n")); }  else if (g.value >= d.value && g.value < c.value) {   output+=(String.format("Student has an D grade\n")); }  else if (g.value < d.value) {   output+=(String.format("Studnet has failed the course\n")); } ,IF_STATEMENT, line no: 76, 0.0016314909645663346, insert, 1.0, 1.7142857142857142, 0.08090614886731391
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (g.value >= c.value && g.value < b.value) {   output+=(String.format("Studnet has an C grade\n")); }  else if (g.value >= d.value && g.value < c.value) {   output+=(String.format("Student has an D grade\n")); }  else if (g.value < d.value) {   output+=(String.format("Studnet has failed the course\n")); } ,IF_STATEMENT, line no: 76, 0.0016314909645663346, insert, 1.0, 1.7142857142857142, 0.08090614886731391
String,SIMPLE_NAME, line no: 81,true,BOOLEAN_LITERAL, line no: 83, 0.0016281277591147449, insert, 1.0, 0.0, 0.3333333333333333
output+=(String.format("Studnet has failed the course\n")); ,EXPRESSION_STATEMENT, line no: 81,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.001622132198627006, insert, 0.46153846153846156, 0.0, 0.31666666666666665
String,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 83, 0.0016046592508752527, insert, 0.9783783783783784, 0.0, 0.3333333333333333
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,if (g.value >= b.value && g.value < a.value) {   output+=(String.format("Student has an B grade\n")); }  else if (g.value >= c.value && g.value < b.value) {   output+=(String.format("Studnet has an C grade\n")); }  else if (g.value >= d.value && g.value < c.value) {   output+=(String.format("Student has an D grade\n")); }  else if (g.value < d.value) {   output+=(String.format("Studnet has failed the course\n")); } ,IF_STATEMENT, line no: 74, 0.0015955536293685807, insert, 1.0, 1.75, 0.06443914081145585
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (g.value >= b.value && g.value < a.value) {   output+=(String.format("Student has an B grade\n")); }  else if (g.value >= c.value && g.value < b.value) {   output+=(String.format("Studnet has an C grade\n")); }  else if (g.value >= d.value && g.value < c.value) {   output+=(String.format("Student has an D grade\n")); }  else if (g.value < d.value) {   output+=(String.format("Studnet has failed the course\n")); } ,IF_STATEMENT, line no: 74, 0.0015955536293685807, insert, 1.0, 1.75, 0.06443914081145585
g.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,if (g.value >= b.value && g.value < a.value) {   output+=(String.format("Student has an B grade\n")); }  else if (g.value >= c.value && g.value < b.value) {   output+=(String.format("Studnet has an C grade\n")); }  else if (g.value >= d.value && g.value < c.value) {   output+=(String.format("Student has an D grade\n")); }  else if (g.value < d.value) {   output+=(String.format("Studnet has failed the course\n")); } ,IF_STATEMENT, line no: 74, 0.0015955536293685807, insert, 1.0, 1.75, 0.06443914081145585
format,SIMPLE_NAME, line no: 81,args.length,QUALIFIED_NAME, line no: 50, 0.0015931162508120156, insert, 0.6470588235294118, 0.0, 0.18181818181818182
"Studnet has failed the course\n",STRING_LITERAL, line no: 81,args.length,QUALIFIED_NAME, line no: 50, 0.0015931162508120156, insert, 0.6470588235294118, 0.0, 0.18181818181818182
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (g.value >= b.value && g.value < a.value) {   output+=(String.format("Student has an B grade\n")); }  else if (g.value >= c.value && g.value < b.value) {   output+=(String.format("Studnet has an C grade\n")); }  else if (g.value >= d.value && g.value < c.value) {   output+=(String.format("Student has an D grade\n")); }  else if (g.value < d.value) {   output+=(String.format("Studnet has failed the course\n")); } ,IF_STATEMENT, line no: 74, 0.0015903450756274426, insert, 1.0, 1.75, 0.06205250596658711
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (g.value >= b.value && g.value < a.value) {   output+=(String.format("Student has an B grade\n")); }  else if (g.value >= c.value && g.value < b.value) {   output+=(String.format("Studnet has an C grade\n")); }  else if (g.value >= d.value && g.value < c.value) {   output+=(String.format("Student has an D grade\n")); }  else if (g.value < d.value) {   output+=(String.format("Studnet has failed the course\n")); } ,IF_STATEMENT, line no: 74, 0.0015903450756274426, insert, 1.0, 1.75, 0.06205250596658711
"Studnet has an C grade\n",STRING_LITERAL, line no: 77,java.util,QUALIFIED_NAME, line no: 51, 0.001589027961343959, insert, 0.5333333333333333, 0.0, 0.07692307692307693
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,if (g.value >= a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (g.value >= b.value && g.value < a.value) {   output+=(String.format("Student has an B grade\n")); }  else if (g.value >= c.value && g.value < b.value) {   output+=(String.format("Studnet has an C grade\n")); }  else if (g.value >= d.value && g.value < c.value) {   output+=(String.format("Student has an D grade\n")); }  else if (g.value < d.value) {   output+=(String.format("Studnet has failed the course\n")); } ,IF_STATEMENT, line no: 72, 0.001570915529683631, insert, 1.0, 1.75, 0.0531496062992126
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (g.value >= a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (g.value >= b.value && g.value < a.value) {   output+=(String.format("Student has an B grade\n")); }  else if (g.value >= c.value && g.value < b.value) {   output+=(String.format("Studnet has an C grade\n")); }  else if (g.value >= d.value && g.value < c.value) {   output+=(String.format("Student has an D grade\n")); }  else if (g.value < d.value) {   output+=(String.format("Studnet has failed the course\n")); } ,IF_STATEMENT, line no: 72, 0.001570915529683631, insert, 1.0, 1.75, 0.0531496062992126
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (g.value >= a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (g.value >= b.value && g.value < a.value) {   output+=(String.format("Student has an B grade\n")); }  else if (g.value >= c.value && g.value < b.value) {   output+=(String.format("Studnet has an C grade\n")); }  else if (g.value >= d.value && g.value < c.value) {   output+=(String.format("Student has an D grade\n")); }  else if (g.value < d.value) {   output+=(String.format("Studnet has failed the course\n")); } ,IF_STATEMENT, line no: 72, 0.001570915529683631, insert, 1.0, 1.75, 0.0531496062992126
g.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,if (g.value >= a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (g.value >= b.value && g.value < a.value) {   output+=(String.format("Student has an B grade\n")); }  else if (g.value >= c.value && g.value < b.value) {   output+=(String.format("Studnet has an C grade\n")); }  else if (g.value >= d.value && g.value < c.value) {   output+=(String.format("Student has an D grade\n")); }  else if (g.value < d.value) {   output+=(String.format("Studnet has failed the course\n")); } ,IF_STATEMENT, line no: 72, 0.001570915529683631, insert, 1.0, 1.75, 0.0531496062992126
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (g.value >= a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (g.value >= b.value && g.value < a.value) {   output+=(String.format("Student has an B grade\n")); }  else if (g.value >= c.value && g.value < b.value) {   output+=(String.format("Studnet has an C grade\n")); }  else if (g.value >= d.value && g.value < c.value) {   output+=(String.format("Student has an D grade\n")); }  else if (g.value < d.value) {   output+=(String.format("Studnet has failed the course\n")); } ,IF_STATEMENT, line no: 72, 0.0015666194981530466, insert, 1.0, 1.75, 0.051181102362204724
String,SIMPLE_NAME, line no: 81,System.out,QUALIFIED_NAME, line no: 56, 0.0015384686584876501, insert, 0.5882352941176471, 0.0, 0.2
format,SIMPLE_NAME, line no: 81,System.out,QUALIFIED_NAME, line no: 56, 0.0015384686584876501, insert, 0.5882352941176471, 0.0, 0.2
output+=(String.format("Studnet has failed the course\n")); ,EXPRESSION_STATEMENT, line no: 81,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0015355296582485623, insert, 0.46153846153846156, 0.0, 0.2833333333333333
format,SIMPLE_NAME, line no: 81,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015059927058457333, insert, 0.5882352941176471, 0.0, 0.1875
"Studnet has failed the course\n",STRING_LITERAL, line no: 81,System.out,QUALIFIED_NAME, line no: 56, 0.001491230909190317, insert, 0.5882352941176471, 0.0, 0.18181818181818182
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.0014652213588352936, insert, 0.005405405405405406, 0.0, 0.06666666666666667
"Studnet has failed the course\n",STRING_LITERAL, line no: 81,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014125013270280952, insert, 0.5882352941176471, 0.0, 0.15151515151515152
output+=(String.format("Studnet has failed the course\n")); ,EXPRESSION_STATEMENT, line no: 81,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0014089567146185291, insert, 0.5384615384615384, 0.0, 0.18333333333333332
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,if (g.value >= d.value && g.value < c.value) {   output+=(String.format("Student has an D grade\n")); }  else if (g.value < d.value) {   output+=(String.format("Studnet has failed the course\n")); } ,IF_STATEMENT, line no: 78, 0.001401307437279343, insert, 1.0, 1.0, 0.2964824120603015
String,SIMPLE_NAME, line no: 81,java.util,QUALIFIED_NAME, line no: 51, 0.001392433002163215, insert, 0.47058823529411764, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 81,java.util,QUALIFIED_NAME, line no: 51, 0.001392433002163215, insert, 0.47058823529411764, 0.0, 0.2222222222222222
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0013844522964597595, insert, 0.022099447513812154, 0.0, 0.058823529411764705
format,SIMPLE_NAME, line no: 81,true,BOOLEAN_LITERAL, line no: 83, 0.0013567731325956208, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 81,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001343612942636151, insert, 0.5882352941176471, 0.0, 0.125
format,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 83, 0.0013333046243561286, insert, 0.9783783783783784, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 0.0013232244007373042, insert, 0.0972972972972973, 0.0, 0.4444444444444444
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 83, 0.0013003111450900886, insert, 0.9836956521739131, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 83, 0.0013003111450900886, insert, 0.9836956521739131, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 83, 0.0013003111450900886, insert, 0.9836956521739131, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 83, 0.0013003111450900886, insert, 0.9836956521739131, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 83, 0.0013003111450900886, insert, 0.9836956521739131, 0.0, 0.14285714285714285
"Studnet has failed the course\n",STRING_LITERAL, line no: 81,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012874602259469194, insert, 0.47058823529411764, 0.0, 0.18181818181818182
"Studnet has failed the course\n",STRING_LITERAL, line no: 81,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012874602259469194, insert, 0.47058823529411764, 0.0, 0.18181818181818182
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,if (g.value >= c.value && g.value < b.value) {   output+=(String.format("Studnet has an C grade\n")); }  else if (g.value >= d.value && g.value < c.value) {   output+=(String.format("Student has an D grade\n")); }  else if (g.value < d.value) {   output+=(String.format("Studnet has failed the course\n")); } ,IF_STATEMENT, line no: 76, 0.001280708635965492, insert, 1.0, 1.0, 0.21359223300970873
nextFloat,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.001278328802542682, insert, 0.28804347826086957, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.001278328802542682, insert, 0.28804347826086957, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.001278328802542682, insert, 0.28804347826086957, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.001278328802542682, insert, 0.28804347826086957, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.001278328802542682, insert, 0.28804347826086957, 0.0, 0.3
String,SIMPLE_NAME, line no: 81,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012735667702712334, insert, 0.47058823529411764, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 83, 0.0012486245495626365, insert, 0.9836956521739131, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 83, 0.0012486245495626365, insert, 0.9836956521739131, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 83, 0.0012486245495626365, insert, 0.9836956521739131, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 83, 0.0012486245495626365, insert, 0.9836956521739131, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 83, 0.0012486245495626365, insert, 0.9836956521739131, 0.0, 0.1111111111111111
output+=(String.format("Studnet has an C grade\n")); ,EXPRESSION_STATEMENT, line no: 77,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0012373494498278664, insert, 0.36363636363636365, 0.0, 0.09433962264150944
"Studnet has failed the course\n",STRING_LITERAL, line no: 81,true,BOOLEAN_LITERAL, line no: 83, 0.0012334301205414735, insert, 1.0, 0.0, 0.09090909090909091
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,util,SIMPLE_NAME, line no: 44, 0.0012332279770197053, insert, 0.010810810810810811, 0.0, 0.041666666666666664
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012298225203358298, insert, 0.08152173913043478, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012298225203358298, insert, 0.08152173913043478, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012298225203358298, insert, 0.08152173913043478, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012298225203358298, insert, 0.08152173913043478, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012298225203358298, insert, 0.08152173913043478, 1.0, 0.4117647058823529
