String,SIMPLE_NAME, line no: 78,true,BOOLEAN_LITERAL, line no: 80, 0.0015642545533551462, insert, 1.0, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 0.0015639789567667315, insert, 0.8125, 0.0, 0.18181818181818182
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 74,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0015582318373706624, insert, 0.8333333333333334, 0.5, 0.32727272727272727
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 70,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0015546988023984823, insert, 0.8333333333333334, 0.0, 0.16363636363636364
"%d is the median\n",STRING_LITERAL, line no: 70,a.value,QUALIFIED_NAME, line no: 65, 0.001549239888064218, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 70,b.value,QUALIFIED_NAME, line no: 66, 0.001549239888064218, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 70,c.value,QUALIFIED_NAME, line no: 67, 0.001549239888064218, insert, 1.0, 0.0, 0.05
output+=(String.format("Please enter 3 numbers seperated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.001535579958819492, insert, 0.27956989247311825, 0.0, 0.2198581560283688
"%d is the median\n",STRING_LITERAL, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0015312254707611458, insert, 0.6875, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0015312254707611458, insert, 0.6875, 0.0, 0.25
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 74,a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0015297058540778355, insert, 1.0, 1.5, 0.2
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 74,b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66, 0.0015297058540778355, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 74,c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67, 0.0015297058540778355, insert, 1.0, 0.6000000000000001, 0.2
value,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0015259271127308304, insert, 0.7058823529411765, 0.0, 0.23529411764705882
b.value,QUALIFIED_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014994353225792534, insert, 0.6875, 0.0, 0.23529411764705882
"%d is the median\n",STRING_LITERAL, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 0.0014951966361550011, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014951966361550011, insert, 0.8125, 0.0, 0.15
c.value,QUALIFIED_NAME, line no: 78,true,BOOLEAN_LITERAL, line no: 80, 0.0014897662412906153, insert, 1.0, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 0.0014711774130842378, insert, 0.0625, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 0.0014711774130842378, insert, 0.0625, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 78,System.in,QUALIFIED_NAME, line no: 53, 0.0014520093371778058, insert, 0.7058823529411765, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.0014504204005139493, insert, 0.8235294117647058, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 80, 0.0014449964599371062, insert, 1.0, 0.0, 0.4
String,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014411533842457842, insert, 0.8125, 0.0, 0.125
String,SIMPLE_NAME, line no: 78,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014377339644808327, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 78,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014377339644808327, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 78,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014377339644808327, insert, 0.6875, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.0014374421268650989, insert, 0.8125, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 74,a.value,QUALIFIED_NAME, line no: 65, 0.0014288461274353408, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 74,b.value,QUALIFIED_NAME, line no: 66, 0.0014288461274353408, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 74,c.value,QUALIFIED_NAME, line no: 67, 0.0014288461274353408, insert, 1.0, 0.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 74,a.value,QUALIFIED_NAME, line no: 65, 0.0014288461274353408, insert, 1.0, 1.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 74,b.value,QUALIFIED_NAME, line no: 66, 0.0014288461274353408, insert, 1.0, 0.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 74,c.value,QUALIFIED_NAME, line no: 67, 0.0014288461274353408, insert, 1.0, 0.0, 0.14285714285714285
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014270996640537513, insert, 0.28421052631578947, 0.0, 0.1276595744680851
format,SIMPLE_NAME, line no: 78,System.in,QUALIFIED_NAME, line no: 53, 0.0014214192528271496, insert, 0.6875, 0.0, 0.1111111111111111
c.value,QUALIFIED_NAME, line no: 78,System.in,QUALIFIED_NAME, line no: 53, 0.0014214192528271496, insert, 0.6875, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001419642857142857, insert, 0.2857142857142857, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001419642857142857, insert, 0.2857142857142857, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001419642857142857, insert, 0.2857142857142857, 0.0, 0.125
value,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 0.0014189579189409789, insert, 0.058823529411764705, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014151315789473684, insert, 0.28421052631578947, 0.0, 0.125
value,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 0.0014030052064275132, insert, 0.8235294117647058, 0.0, 0.1
value,SIMPLE_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013987665200032612, insert, 0.7058823529411765, 0.0, 0.17647058823529413
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 74,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0013959903073927102, insert, 0.75, 0.0, 0.2909090909090909
"%d is the median\n",STRING_LITERAL, line no: 78,java.util,QUALIFIED_NAME, line no: 44, 0.0013936842430158883, insert, 0.0625, 0.0, 0.1
String,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0013722747298516842, insert, 0.6875, 0.0, 0.17647058823529413
b.value,QUALIFIED_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013722747298516842, insert, 0.6875, 0.0, 0.17647058823529413
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 74,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.00136389857618828, insert, 0.75, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 80, 0.001354684181191037, insert, 1.0, 0.0, 0.3333333333333333
"%d is the median\n",STRING_LITERAL, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 0.001338492622318106, insert, 0.6875, 0.0, 0.3
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0013313549832026875, insert, 0.28421052631578947, 0.0, 0.10638297872340426
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0013313549832026875, insert, 0.28421052631578947, 0.0, 0.10638297872340426
a.value,QUALIFIED_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0013281100033990258, insert, 0.6875, 0.0, 0.29411764705882354
c,SIMPLE_NAME, line no: 78,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013214916439483401, insert, 0.7058823529411765, 0.0, 0.058823529411764705
c,SIMPLE_NAME, line no: 78,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0013214916439483401, insert, 0.7058823529411765, 0.0, 0.058823529411764705
String,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 0.0013090752020473784, insert, 0.8125, 0.0, 0.2
format,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 0.0013090752020473784, insert, 0.8125, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 0.0013090752020473784, insert, 0.8125, 0.0, 0.2
a.value,QUALIFIED_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 0.0013090752020473784, insert, 0.8125, 0.0, 0.2
format,SIMPLE_NAME, line no: 78,true,BOOLEAN_LITERAL, line no: 80, 0.0013035454611292885, insert, 1.0, 0.0, 0.16666666666666666
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 74,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0013014979877352213, insert, 0.8333333333333334, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 0.0013, insert, 0.005263157894736842, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 0.0013, insert, 0.005263157894736842, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001299990410493183, insert, 0.8235294117647058, 0.0, 0.1875
b.value,QUALIFIED_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 80, 0.0012901754106581305, insert, 1.0, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012870121368443327, insert, 0.8125, 0.0, 0.1875
a.value,QUALIFIED_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012870121368443327, insert, 0.8125, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.0012857142857142856, insert, 0.09523809523809523, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.0012857142857142856, insert, 0.09523809523809523, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 0.0012857142857142856, insert, 0.09523809523809523, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 0.0012857142857142856, insert, 0.09523809523809523, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0012857142857142856, insert, 0.09523809523809523, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0012857142857142856, insert, 0.09523809523809523, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.0012769834708429484, insert, 0.8125, 0.0, 0.18181818181818182
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0012674948524365132, insert, 0.27956989247311825, 0.5, 0.14893617021276595
"%d is the median\n",STRING_LITERAL, line no: 74,a.value,QUALIFIED_NAME, line no: 65, 0.001264949071641287, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 74,b.value,QUALIFIED_NAME, line no: 66, 0.001264949071641287, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 74,c.value,QUALIFIED_NAME, line no: 67, 0.001264949071641287, insert, 1.0, 0.0, 0.05
value,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 0.0012574769725281843, insert, 0.7058823529411765, 0.0, 0.1111111111111111
"%d is the median\n",STRING_LITERAL, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012502403615059234, insert, 0.6875, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012502403615059234, insert, 0.6875, 0.0, 0.25
value,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.00124591427028964, insert, 0.7058823529411765, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012451141371241149, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012451141371241149, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012451141371241149, insert, 0.6875, 0.0, 0.11764705882352941
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0012406863417982156, insert, 0.27956989247311825, 0.5, 0.14184397163120568
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0012406863417982156, insert, 0.27956989247311825, 0.5, 0.14184397163120568
format,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 0.0012309851823766073, insert, 0.6875, 0.0, 0.1111111111111111
b.value,QUALIFIED_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 0.0012309851823766073, insert, 0.6875, 0.0, 0.1111111111111111
a.value,QUALIFIED_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012242838142082224, insert, 0.6875, 0.0, 0.23529411764705882
"%d is the median\n",STRING_LITERAL, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.0012208229412351958, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012208229412351958, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 0.0012069659593058441, insert, 0.0625, 0.0, 0.1
String,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 0.0012012113277213772, insert, 0.0625, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 0.0012012113277213772, insert, 0.0625, 0.0, 0.2222222222222222
"%d is the median\n",STRING_LITERAL, line no: 78,true,BOOLEAN_LITERAL, line no: 80, 0.0011992618242389454, insert, 1.0, 0.0, 0.1
value,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 80, 0.0011798346689913153, insert, 1.0, 0.0, 0.4
String,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011766968108291042, insert, 0.8125, 0.0, 0.125
value,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 0.001145548954071863, insert, 0.8235294117647058, 0.0, 0.1
value,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011420880810988367, insert, 0.7058823529411765, 0.0, 0.17647058823529413
a,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.0011295030884696483, insert, 0.8235294117647058, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 80, 0.0011289034843258642, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011204576250174192, insert, 0.6875, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 80, 0.0011060950021793581, insert, 1.0, 0.0, 0.3333333333333333
a,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001079359758462726, insert, 0.8235294117647058, 0.0, 0.0625
String,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001078328173374613, insert, 0.08421052631578947, 0.0, 0.17647058823529413
a.value,QUALIFIED_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 80, 0.0010534238115993886, insert, 1.0, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 70,true,BOOLEAN_LITERAL, line no: 80, 0.001038591205579795, insert, 1.0, 0.0, 0.1
a,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 0.0010267256486646106, insert, 0.058823529411764705, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 0.0010267256486646106, insert, 0.7058823529411765, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010166314358266157, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010166314358266157, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010166314358266157, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 0.0010050951925831932, insert, 0.6875, 0.0, 0.1111111111111111
a.value,QUALIFIED_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 0.0010050951925831932, insert, 0.6875, 0.0, 0.1111111111111111
"%d is the median\n",STRING_LITERAL, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 9.854835790693748E-4, insert, 0.0625, 0.0, 0.1
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.386338185890257E-4, insert, 0.07894736842105263, 0.0, 0.14893617021276595
a,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.3443570271723E-4, insert, 0.7058823529411765, 0.0, 0.058823529411764705
a,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.3443570271723E-4, insert, 0.7058823529411765, 0.0, 0.058823529411764705
format,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 80, 9.217458351494651E-4, insert, 1.0, 0.0, 0.16666666666666666
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 78,value=i; ,EXPRESSION_STATEMENT, line no: 7, 8.723921267905875E-4, insert, 0.3333333333333333, 0.3333333333333333, 0.12727272727272726
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.586786114221724E-4, insert, 0.08421052631578947, 0.0, 0.1276595744680851
"%d is the median\n",STRING_LITERAL, line no: 74,true,BOOLEAN_LITERAL, line no: 80, 8.480061683375079E-4, insert, 1.0, 0.0, 0.1
nextInt,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.15126050420168E-4, insert, 0.08465608465608465, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.15126050420168E-4, insert, 0.08465608465608465, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.15126050420168E-4, insert, 0.08465608465608465, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.136222910216718E-4, insert, 0.08421052631578947, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 8.015873015873016E-4, insert, 0.005291005291005291, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 8.015873015873016E-4, insert, 0.005291005291005291, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 8.015873015873016E-4, insert, 0.005291005291005291, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 8.015873015873016E-4, insert, 0.005291005291005291, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 8.015873015873016E-4, insert, 0.005291005291005291, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 8.015873015873016E-4, insert, 0.005291005291005291, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.992530345471521E-4, insert, 0.07936507936507936, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.992530345471521E-4, insert, 0.07936507936507936, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.992530345471521E-4, insert, 0.07936507936507936, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.978328173374613E-4, insert, 0.07894736842105263, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.978328173374613E-4, insert, 0.07894736842105263, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 7.842105263157895E-4, insert, 0.09473684210526316, 0.0, 0.1111111111111111
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 70,value=i; ,EXPRESSION_STATEMENT, line no: 7, 7.555137438621837E-4, insert, 0.3333333333333333, 0.3333333333333333, 0.12727272727272726
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 6.671892497200448E-4, insert, 0.09473684210526316, 0.0, 0.0851063829787234
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 74,value=i; ,EXPRESSION_STATEMENT, line no: 7, 6.168743887073788E-4, insert, 0.3333333333333333, 0.3333333333333333, 0.12727272727272726
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 5.872340425531915E-4, insert, 0.005263157894736842, 0.0, 0.06382978723404255
